matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,48,49,48,49,810.0
103930603,810,80009,A,4,centrePassReceive,80,122,12.200000000000001,18.605,48,49,48,49,810.0
103930603,810,998408,A,4,secondPhaseReceive,93,152,14.182500000000001,23.18,48,49,48,49,810.0
103930603,8118,80701,B,4,penalty_contact,15,35,2.2875,5.3374999999999995,48,49,49,48,810.0
103930603,810,80009,A,4,possession,85,165,12.9625,25.162499999999998,48,49,48,49,810.0
103930603,810,80009,A,4,feed,85,165,12.9625,25.162499999999998,48,49,48,49,810.0
103930603,810,80826,A,4,goalMake,68,189,10.370000000000001,28.822499999999998,49,49,49,49,810.0
103930603,8118,80535,B,4,centrePass,50,100,7.625,15.25,49,49,49,49,810.0
103930603,8118,80069,B,4,centrePassReceive,83,121,12.657499999999999,18.4525,49,49,49,49,810.0
103930603,8118,80072,B,4,secondPhaseReceive,48,142,7.319999999999999,21.654999999999998,49,49,49,49,810.0
103930603,8118,80535,B,4,possession,79,151,12.047500000000001,23.0275,49,49,49,49,810.0
103930603,8118,80701,B,4,possession,77,129,11.7425,19.6725,49,49,49,49,810.0
103930603,8118,80535,B,4,possession,83,171,12.657499999999999,26.0775,49,49,49,49,810.0
103930603,8118,80072,B,4,possession,88,193,13.42,29.432499999999997,49,49,49,49,810.0
103930603,810,80452,A,4,penalty_contact,74,36,11.285,5.49,49,49,49,49,810.0
103930603,8118,80069,B,4,possession,26,164,3.9650000000000003,25.009999999999998,49,49,49,49,810.0
103930603,8118,80069,B,4,feed,26,164,3.9650000000000003,25.009999999999998,49,49,49,49,810.0
103930603,8118,80072,B,4,goalMiss,34,190,5.1850000000000005,28.974999999999998,49,49,49,49,810.0
103930603,810,80534,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,49,49,49,49,810.0
103930603,810,80343,A,4,possession,37,14,5.6425,2.1350000000000002,49,49,49,49,810.0
103930603,810,80452,A,4,possession,51,45,7.7775,6.8625,49,49,49,49,810.0
103930603,810,80534,A,4,possession,81,51,12.352500000000001,7.7775,49,49,49,49,810.0
103930603,810,80343,A,4,possession,64,57,9.76,8.692499999999999,49,49,49,49,810.0
103930603,810,80534,A,4,possession,95,65,14.487499999999999,9.9125,49,49,49,49,810.0
103930603,810,80343,A,4,possession,81,59,12.352500000000001,8.997499999999999,49,49,49,49,810.0
103930603,8118,80072,B,4,penalty_contact,19,141,2.8975,21.502499999999998,49,49,49,49,810.0
103930603,810,80343,A,4,possession,81,59,12.352500000000001,8.997499999999999,49,49,49,49,810.0
103930603,810,80534,A,4,possession,65,91,9.9125,13.877500000000001,49,49,49,49,810.0
103930603,810,80452,A,4,possession,30,122,4.575,18.605,49,49,49,49,810.0
103930603,810,993360,A,4,possession,20,142,3.0500000000000003,21.654999999999998,49,49,49,49,810.0
103930603,810,80452,A,4,possession,24,132,3.6599999999999997,20.130000000000003,49,49,49,49,810.0
103930603,810,998408,A,4,possession,30,142,4.575,21.654999999999998,49,49,49,49,810.0
103930603,8118,80535,B,4,penalty_contact,70,58,10.674999999999999,8.844999999999999,49,49,49,49,810.0
103930603,810,998408,A,4,possession,30,142,4.575,21.654999999999998,49,49,49,49,810.0
103930603,810,80009,A,4,possession,17,176,2.5925000000000002,26.84,49,49,49,49,810.0
103930603,810,80009,A,4,feed,17,176,2.5925000000000002,26.84,49,49,49,49,810.0
103930603,810,80826,A,4,goalMake,50,187,7.625,28.517500000000002,50,49,50,49,810.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,50,49,50,49,8118.0
103930603,810,993360,A,4,centrePassReceive,36,117,5.49,17.842499999999998,50,49,50,49,8118.0
103930603,810,80534,A,4,secondPhaseReceive,80,98,12.200000000000001,14.945,50,49,50,49,8118.0
103930603,810,80452,A,4,possession,24,99,3.6599999999999997,15.0975,50,49,50,49,8118.0
103930603,810,80534,A,4,loss_badPass,54,117,8.235000000000001,17.842499999999998,50,49,50,49,8118.0
103930603,8118,991899,B,4,throwIn,42,-8,6.404999999999999,-1.22,50,49,49,50,8118.0
103930603,8118,80068,B,4,possession,20,37,3.0500000000000003,5.6425,50,49,49,50,8118.0
103930603,8118,80701,B,4,possession,24,70,3.6599999999999997,10.674999999999999,50,49,49,50,8118.0
103930603,810,80452,A,4,penalty_contact,59,85,8.997499999999999,12.9625,50,49,50,49,8118.0
103930603,8118,80701,B,4,possession,41,115,6.2524999999999995,17.537499999999998,50,49,49,50,8118.0
103930603,8118,80069,B,4,possession,17,158,2.5925000000000002,24.095000000000002,50,49,49,50,8118.0
103930603,8118,80069,B,4,feed,17,158,2.5925000000000002,24.095000000000002,50,49,49,50,8118.0
103930603,8118,999823,B,4,goalMake,49,186,7.4725,28.365000000000002,50,50,50,50,8118.0
103930603,8118,80535,B,4,centrePass,50,100,7.625,15.25,50,50,50,50,8118.0
103930603,8118,80072,B,4,centrePassReceive,53,115,8.0825,17.537499999999998,50,50,50,50,8118.0
103930603,8118,80068,B,4,secondPhaseReceive,14,111,2.1350000000000002,16.927500000000002,50,50,50,50,8118.0
103930603,8118,80701,B,4,possession,73,114,11.1325,17.384999999999998,50,50,50,50,8118.0
103930603,810,993360,A,4,penalty_obstruction,27,86,4.117500000000001,13.115,50,50,50,50,8118.0
103930603,8118,80701,B,4,possession,73,114,11.1325,17.384999999999998,50,50,50,50,8118.0
103930603,8118,80535,B,4,possession,86,184,13.115,28.060000000000002,50,50,50,50,8118.0
103930603,8118,80072,B,4,possession,63,162,9.6075,24.705000000000002,50,50,50,50,8118.0
103930603,8118,80069,B,4,possession,51,162,7.7775,24.705000000000002,50,50,50,50,8118.0
103930603,8118,80069,B,4,feed,51,162,7.7775,24.705000000000002,50,50,50,50,8118.0
103930603,8118,80072,B,4,goalMake,51,178,7.7775,27.145,50,51,51,50,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,50,51,50,51,8118.0
103930603,810,80009,A,4,centrePassReceive,70,116,10.674999999999999,17.689999999999998,50,51,50,51,8118.0
103930603,8118,80535,B,4,penalty_contact,30,84,4.575,12.809999999999999,50,51,51,50,8118.0
103930603,810,80452,A,4,possession,70,116,10.674999999999999,17.689999999999998,50,51,50,51,8118.0
103930603,810,80534,A,4,possession,20,108,3.0500000000000003,16.470000000000002,50,51,50,51,8118.0
103930603,810,80452,A,4,possession,78,118,11.895,17.994999999999997,50,51,50,51,8118.0
103930603,810,993360,A,4,loss_drop,97,126,14.7925,19.215,50,51,50,51,8118.0
103930603,8118,80068,B,4,throwIn,1,74,0.1525,11.285,50,51,51,50,8118.0
103930603,8118,991899,B,4,possession,41,58,6.2524999999999995,8.844999999999999,50,51,51,50,8118.0
103930603,810,80009,A,4,penalty_obstruction,59,142,8.997499999999999,21.654999999999998,50,51,50,51,8118.0
103930603,8118,991899,B,4,possession,41,58,6.2524999999999995,8.844999999999999,50,51,51,50,8118.0
103930603,8118,80701,B,4,possession,71,86,10.827499999999999,13.115,50,51,51,50,8118.0
103930603,8118,80068,B,4,possession,50,81,7.625,12.352500000000001,50,51,51,50,8118.0
103930603,8118,80069,B,4,possession,10,99,1.5250000000000001,15.0975,50,51,51,50,8118.0
103930603,8118,80068,B,4,possession,40,96,6.1000000000000005,14.639999999999999,50,51,51,50,8118.0
103930603,8118,80072,B,4,possession,86,128,13.115,19.52,50,51,51,50,8118.0
103930603,8118,80072,B,4,feed,86,128,13.115,19.52,50,51,51,50,8118.0
103930603,8118,999823,B,4,goalMake,46,191,7.015000000000001,29.127499999999998,50,52,52,50,8118.0
103930603,8118,80535,B,4,centrePass,50,100,7.625,15.25,50,52,52,50,810.0
103930603,8118,80068,B,4,centrePassReceive,35,112,5.3374999999999995,17.080000000000002,50,52,52,50,810.0
103930603,8118,80069,B,4,loss_footwork,27,144,4.117500000000001,21.96,50,52,52,50,810.0
103930603,810,80343,A,4,possession,73,57,11.1325,8.692499999999999,50,52,50,52,810.0
103930603,810,80452,A,4,possession,91,86,13.877500000000001,13.115,50,52,50,52,810.0
103930603,810,80534,A,4,loss_drop,64,90,9.76,13.725,50,52,50,52,810.0
103930603,8118,80535,B,4,deflection,61,103,9.3025,15.7075,50,52,52,50,810.0
103930603,810,80534,A,4,gain_pickUp,45,81,6.8625,12.352500000000001,50,52,50,52,810.0
103930603,810,80452,A,4,possession,45,114,6.8625,17.384999999999998,50,52,50,52,810.0
103930603,810,80009,A,4,possession,57,130,8.692499999999999,19.825,50,52,50,52,810.0
103930603,810,80009,A,4,feed,57,130,8.692499999999999,19.825,50,52,50,52,810.0
103930603,810,80826,A,4,possession,69,185,10.522499999999999,28.212500000000002,50,52,50,52,810.0
103930603,810,80009,A,4,possession,50,165,7.625,25.162499999999998,50,52,50,52,810.0
103930603,810,80009,A,4,feed,50,165,7.625,25.162499999999998,50,52,50,52,810.0
103930603,810,80826,A,4,goalMake,52,192,7.930000000000001,29.279999999999998,51,52,51,52,810.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,51,52,51,52,810.0
103930603,810,993360,A,4,centrePassReceive,19,118,2.8975,17.994999999999997,51,52,51,52,810.0
103930603,810,80452,A,4,secondPhaseReceive,33,126,5.032500000000001,19.215,51,52,51,52,810.0
103930603,810,80009,A,4,possession,76,128,11.59,19.52,51,52,51,52,810.0
103930603,810,80009,A,4,feed,76,128,11.59,19.52,51,52,51,52,810.0
103930603,810,80826,A,4,goalMake,58,190,8.844999999999999,28.974999999999998,52,52,52,52,810.0
103930603,8118,80535,B,4,centrePass,50,100,7.625,15.25,52,52,52,52,8118.0
103930603,8118,80072,B,4,centrePassReceive,51,110,7.7775,16.775000000000002,52,52,52,52,8118.0
103930603,8118,80068,B,4,secondPhaseReceive,17,116,2.5925000000000002,17.689999999999998,52,52,52,52,8118.0
103930603,8118,80069,B,4,possession,21,135,3.2024999999999997,20.587500000000002,52,52,52,52,8118.0
103930603,8118,80072,B,4,possession,10,167,1.5250000000000001,25.467499999999998,52,52,52,52,8118.0
103930603,8118,80069,B,4,possession,18,181,2.745,27.6025,52,52,52,52,8118.0
103930603,810,80452,A,4,penalty_contact,82,19,12.504999999999999,2.8975,52,52,52,52,8118.0
103930603,8118,80069,B,4,possession,18,181,2.745,27.6025,52,52,52,52,8118.0
103930603,8118,80069,B,4,feed,18,181,2.745,27.6025,52,52,52,52,8118.0
103930603,8118,80072,B,4,goalMake,58,193,8.844999999999999,29.432499999999997,52,53,53,52,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,52,53,52,53,810.0
103930603,810,993360,A,4,centrePassReceive,69,128,10.522499999999999,19.52,52,53,52,53,810.0
103930603,810,80009,A,4,secondPhaseReceive,30,156,4.575,23.79,52,53,52,53,810.0
103930603,810,80009,A,4,feed,30,156,4.575,23.79,52,53,52,53,810.0
103930603,810,80826,A,4,possession,46,189,7.015000000000001,28.822499999999998,52,53,52,53,810.0
103930603,810,993360,A,4,possession,25,175,3.8125,26.6875,52,53,52,53,810.0
103930603,810,993360,A,4,feed,25,175,3.8125,26.6875,52,53,52,53,810.0
103930603,810,80009,A,4,possession,42,197,6.404999999999999,30.0425,52,53,52,53,810.0
103930603,810,80826,A,4,goalMake,53,191,8.0825,29.127499999999998,53,53,53,53,810.0
103930603,8118,80535,B,4,centrePass,50,100,7.625,15.25,53,53,53,53,8118.0
103930603,8118,80068,B,4,centrePassReceive,7,98,1.0675000000000001,14.945,53,53,53,53,8118.0
103930603,8118,80069,B,4,secondPhaseReceive,84,104,12.809999999999999,15.860000000000001,53,53,53,53,8118.0
103930603,8118,991899,B,4,possession,46,59,7.015000000000001,8.997499999999999,53,53,53,53,8118.0
103930603,8118,80701,B,4,possession,24,85,3.6599999999999997,12.9625,53,53,53,53,8118.0
103930603,8118,80535,B,4,possession,56,118,8.540000000000001,17.994999999999997,53,53,53,53,8118.0
103930603,8118,80069,B,4,possession,77,145,11.7425,22.1125,53,53,53,53,8118.0
103930603,8118,80072,B,4,possession,56,151,8.540000000000001,23.0275,53,53,53,53,8118.0
103930603,8118,80069,B,4,possession,85,183,12.9625,27.907500000000002,53,53,53,53,8118.0
103930603,8118,80069,B,4,loss_badPass,85,183,12.9625,27.907500000000002,53,53,53,53,8118.0
103930603,810,80534,A,4,gain_intercept,57,15,8.692499999999999,2.2875,53,53,53,53,8118.0
103930603,810,80452,A,4,possession,57,48,8.692499999999999,7.319999999999999,53,53,53,53,8118.0
103930603,810,998408,A,4,possession,38,87,5.795,13.2675,53,53,53,53,8118.0
103930603,810,80009,A,4,possession,22,140,3.355,21.349999999999998,53,53,53,53,8118.0
103930603,810,993360,A,4,possession,19,191,2.8975,29.127499999999998,53,53,53,53,8118.0
103930603,810,993360,A,4,feed,19,191,2.8975,29.127499999999998,53,53,53,53,8118.0
103930603,8118,991899,B,4,gain_deflection,61,7,9.3025,1.0675000000000001,53,53,53,53,8118.0
103930603,8118,991899,B,4,possession,86,3,13.115,0.45749999999999996,53,53,53,53,8118.0
103930603,8118,80701,B,4,possession,84,29,12.809999999999999,4.422499999999999,53,53,53,53,8118.0
103930603,8118,991899,B,4,possession,53,20,8.0825,3.0500000000000003,53,53,53,53,8118.0
103930603,8118,80535,B,4,possession,88,50,13.42,7.625,53,53,53,53,8118.0
103930603,8118,80701,B,4,possession,91,88,13.877500000000001,13.42,53,53,53,53,8118.0
103930603,8118,80068,B,4,possession,72,79,10.98,12.047500000000001,53,53,53,53,8118.0
103930603,8118,80535,B,4,possession,42,83,6.404999999999999,12.657499999999999,53,53,53,53,8118.0
103930603,8118,80701,B,4,possession,23,121,3.5075000000000003,18.4525,53,53,53,53,8118.0
103930603,8118,80069,B,4,possession,19,154,2.8975,23.485,53,53,53,53,8118.0
103930603,8118,80069,B,4,feed,19,154,2.8975,23.485,53,53,53,53,8118.0
103930603,8118,80072,B,4,goalMake,59,191,8.997499999999999,29.127499999999998,53,54,54,53,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,53,54,53,54,810.0
103930603,810,993360,A,4,centrePassReceive,87,112,13.2675,17.080000000000002,53,54,53,54,810.0
103930603,810,80452,A,4,secondPhaseReceive,69,110,10.522499999999999,16.775000000000002,53,54,53,54,810.0
103930603,810,998408,A,4,possession,73,132,11.1325,20.130000000000003,53,54,53,54,810.0
103930603,810,80009,A,4,possession,55,155,8.387500000000001,23.6375,53,54,53,54,810.0
103930603,810,80009,A,4,feed,55,155,8.387500000000001,23.6375,53,54,53,54,810.0
103930603,810,80826,A,4,goalMake,63,187,9.6075,28.517500000000002,54,54,54,54,810.0
103930603,8118,80535,B,4,centrePass,50,100,7.625,15.25,54,54,54,54,810.0
103930603,810,80452,A,4,penalty_contactOnCP,39,63,5.9475,9.6075,54,54,54,54,810.0
103930603,8118,80069,B,4,possession,61,137,9.3025,20.892500000000002,54,54,54,54,810.0
103930603,8118,80072,B,4,secondPhaseReceive,84,180,12.809999999999999,27.45,54,54,54,54,810.0
103930603,8118,80069,B,4,possession,73,170,11.1325,25.925,54,54,54,54,810.0
103930603,8118,80069,B,4,feed,73,170,11.1325,25.925,54,54,54,54,810.0
103930603,8118,80072,B,4,loss_footwork,68,189,10.370000000000001,28.822499999999998,54,54,54,54,810.0
103930603,810,80343,A,4,possession,32,11,4.88,1.6775,54,54,54,54,810.0
103930603,810,80452,A,4,possession,12,41,1.8299999999999998,6.2524999999999995,54,54,54,54,810.0
103930603,810,80343,A,4,possession,38,47,5.795,7.1674999999999995,54,54,54,54,810.0
103930603,810,80452,A,4,possession,18,100,2.745,15.25,54,54,54,54,810.0
103930603,810,80009,A,4,possession,11,131,1.6775,19.9775,54,54,54,54,810.0
103930603,810,80452,A,4,possession,31,129,4.7275,19.6725,54,54,54,54,810.0
103930603,810,80009,A,4,possession,59,160,8.997499999999999,24.400000000000002,54,54,54,54,810.0
103930603,810,80009,A,4,feed,59,160,8.997499999999999,24.400000000000002,54,54,54,54,810.0
103930603,810,80826,A,4,possession,66,193,10.065000000000001,29.432499999999997,54,54,54,54,810.0
103930603,810,80009,A,4,goalMake,57,195,8.692499999999999,29.7375,55,54,55,54,810.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,55,54,55,54,810.0
103930603,810,993360,A,4,centrePassReceive,77,121,11.7425,18.4525,55,54,55,54,810.0
103930603,810,998408,A,4,secondPhaseReceive,49,133,7.4725,20.282500000000002,55,54,55,54,810.0
103930603,810,80009,A,4,possession,23,178,3.5075000000000003,27.145,55,54,55,54,810.0
103930603,8118,80701,B,4,penalty_obstruction,77,22,11.7425,3.355,55,54,54,55,810.0
103930603,810,993360,A,4,possession,23,178,3.5075000000000003,27.145,55,54,55,54,810.0
103930603,810,993360,A,4,feed,23,178,3.5075000000000003,27.145,55,54,55,54,810.0
103930603,810,80826,A,4,possession,56,192,8.540000000000001,29.279999999999998,55,54,55,54,810.0
103930603,8118,999823,B,4,penalty_contact,44,8,6.71,1.22,55,54,54,55,810.0
103930603,810,80826,A,4,goalMake,56,192,8.540000000000001,29.279999999999998,56,54,56,54,810.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,56,54,54,56,8118.0
103930603,8118,80072,B,4,centrePassReceive,67,122,10.217500000000001,18.605,56,54,54,56,8118.0
103930603,8118,80535,B,4,secondPhaseReceive,47,124,7.1674999999999995,18.91,56,54,54,56,8118.0
103930603,8118,80535,B,4,possession,9,178,1.3725,27.145,56,54,54,56,8118.0
103930603,810,80534,A,4,penalty_contact,70,22,10.674999999999999,3.355,56,54,56,54,8118.0
103930603,8118,80072,B,4,possession,30,178,4.575,27.145,56,54,54,56,8118.0
103930603,8118,999823,B,4,possession,43,193,6.5575,29.432499999999997,56,54,54,56,8118.0
103930603,810,80534,A,4,penalty_obstruction,57,7,8.692499999999999,1.0675000000000001,56,54,56,54,8118.0
103930603,8118,999823,B,4,goalMake,43,193,6.5575,29.432499999999997,56,55,55,56,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,56,55,56,55,810.0
103930603,810,80009,A,4,centrePassReceive,79,101,12.047500000000001,15.4025,56,55,56,55,810.0
103930603,810,993360,A,4,secondPhaseReceive,93,130,14.182500000000001,19.825,56,55,56,55,810.0
103930603,810,998408,A,4,possession,94,149,14.334999999999999,22.7225,56,55,56,55,810.0
103930603,810,80534,A,4,loss_heldBall,73,132,11.1325,20.130000000000003,56,55,56,55,810.0
103930603,8118,80701,B,4,possession,27,69,4.117500000000001,10.522499999999999,56,55,55,56,810.0
103930603,8118,80535,B,4,possession,8,118,1.22,17.994999999999997,56,55,55,56,810.0
103930603,8118,80068,B,4,possession,47,78,7.1674999999999995,11.895,56,55,55,56,810.0
103930603,8118,1001708,B,4,possession,18,116,2.745,17.689999999999998,56,55,55,56,810.0
103930603,810,80534,A,4,gain_intercept,85,73,12.9625,11.1325,56,55,56,55,810.0
103930603,810,80009,A,4,possession,70,84,10.674999999999999,12.809999999999999,56,55,56,55,810.0
103930603,810,998408,A,4,possession,18,154,2.745,23.485,56,55,56,55,810.0
103930603,810,80452,A,4,possession,28,132,4.2700000000000005,20.130000000000003,56,55,56,55,810.0
103930603,810,993360,A,4,possession,43,148,6.5575,22.57,56,55,56,55,810.0
103930603,810,80009,A,4,possession,82,177,12.504999999999999,26.9925,56,55,56,55,810.0
103930603,810,80009,A,4,feed,82,177,12.504999999999999,26.9925,56,55,56,55,810.0
103930603,810,80826,A,4,goalMake,56,193,8.540000000000001,29.432499999999997,57,55,57,55,810.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,57,55,55,57,8118.0
103930603,8118,80701,B,4,centrePassReceive,32,107,4.88,16.317500000000003,57,55,55,57,8118.0
103930603,810,993360,A,4,penalty_contact,68,93,10.370000000000001,14.182500000000001,57,55,57,55,8118.0
103930603,8118,80701,B,4,possession,32,107,4.88,16.317500000000003,57,55,55,57,8118.0
103930603,8118,80068,B,4,possession,78,117,11.895,17.842499999999998,57,55,55,57,8118.0
103930603,8118,80072,B,4,possession,84,142,12.809999999999999,21.654999999999998,57,55,55,57,8118.0
103930603,8118,80072,B,4,feed,84,142,12.809999999999999,21.654999999999998,57,55,55,57,8118.0
103930603,8118,999823,B,4,goalMake,45,190,6.8625,28.974999999999998,57,56,56,57,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,57,56,57,56,810.0
103930603,810,993360,A,4,centrePassReceive,14,126,2.1350000000000002,19.215,57,56,57,56,810.0
103930603,810,998408,A,4,secondPhaseReceive,22,170,3.355,25.925,57,56,57,56,810.0
103930603,810,998408,A,4,feed,22,170,3.355,25.925,57,56,57,56,810.0
103930603,810,80826,A,4,goalMake,59,191,8.997499999999999,29.127499999999998,58,56,58,56,810.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,58,56,56,58,8118.0
103930603,8118,80072,B,4,centrePassReceive,5,124,0.7625000000000001,18.91,58,56,56,58,8118.0
103930603,810,80452,A,4,penalty_contact,74,71,11.285,10.827499999999999,58,56,58,56,8118.0
103930603,8118,80068,B,4,secondPhaseReceive,26,129,3.9650000000000003,19.6725,58,56,56,58,8118.0
103930603,8118,80535,B,4,possession,67,154,10.217500000000001,23.485,58,56,56,58,8118.0
103930603,8118,80068,B,4,possession,35,127,5.3374999999999995,19.3675,58,56,56,58,8118.0
103930603,8118,80069,B,4,possession,4,143,0.61,21.807499999999997,58,56,56,58,8118.0
103930603,8118,80072,B,4,possession,48,148,7.319999999999999,22.57,58,56,56,58,8118.0
103930603,8118,80069,B,4,possession,17,183,2.5925000000000002,27.907500000000002,58,56,56,58,8118.0
103930603,8118,80069,B,4,feed,17,183,2.5925000000000002,27.907500000000002,58,56,56,58,8118.0
103930603,8118,999823,B,4,possession,47,190,7.1674999999999995,28.974999999999998,58,56,56,58,8118.0
103930603,810,80343,A,4,penalty_contact,53,10,8.0825,1.5250000000000001,58,56,58,56,8118.0
103930603,8118,999823,B,4,goalMake,47,190,7.1674999999999995,28.974999999999998,58,57,57,58,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,58,57,58,57,8118.0
103930603,810,998408,A,4,loss_badPass,50,100,7.625,15.25,58,57,58,57,8118.0
103930603,8118,80701,B,4,throwIn,106,103,16.165,15.7075,58,57,57,58,8118.0
103930603,8118,80068,B,4,possession,71,100,10.827499999999999,15.25,58,57,57,58,8118.0
103930603,810,80009,A,4,penalty_contact,37,92,5.6425,14.030000000000001,58,57,58,57,8118.0
103930603,8118,80701,B,4,possession,63,108,9.6075,16.470000000000002,58,57,57,58,8118.0
103930603,8118,80072,B,4,possession,67,144,10.217500000000001,21.96,58,57,57,58,8118.0
103930603,8118,80069,B,4,possession,46,144,7.015000000000001,21.96,58,57,57,58,8118.0
103930603,8118,80068,B,4,possession,63,127,9.6075,19.3675,58,57,57,58,8118.0
103930603,8118,80535,B,4,possession,86,148,13.115,22.57,58,57,57,58,8118.0
103930603,8118,80072,B,4,possession,58,150,8.844999999999999,22.875,58,57,57,58,8118.0
103930603,8118,80069,B,4,possession,17,181,2.5925000000000002,27.6025,58,57,57,58,8118.0
103930603,8118,80069,B,4,feed,17,181,2.5925000000000002,27.6025,58,57,57,58,8118.0
103930603,8118,80072,B,4,possession,35,184,5.3374999999999995,28.060000000000002,58,57,57,58,8118.0
103930603,8118,80535,B,4,possession,51,163,7.7775,24.857499999999998,58,57,57,58,8118.0
103930603,8118,80535,B,4,feed,51,163,7.7775,24.857499999999998,58,57,57,58,8118.0
103930603,8118,80072,B,4,possession,49,183,7.4725,27.907500000000002,58,57,57,58,8118.0
103930603,8118,999823,B,4,possession,42,190,6.404999999999999,28.974999999999998,58,57,57,58,8118.0
103930603,810,80343,A,4,penalty_contact,58,10,8.844999999999999,1.5250000000000001,58,57,58,57,8118.0
103930603,8118,999823,B,4,goalMake,42,190,6.404999999999999,28.974999999999998,58,58,58,58,8118.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,58,58,58,58,8118.0
103930603,8118,80535,B,4,centrePassReceive,29,111,4.422499999999999,16.927500000000002,58,58,58,58,8118.0
103930603,8118,80069,B,4,secondPhaseReceive,63,145,9.6075,22.1125,58,58,58,58,8118.0
103930603,8118,80072,B,4,possession,86,184,13.115,28.060000000000002,58,58,58,58,8118.0
103930603,8118,80069,B,4,possession,75,177,11.4375,26.9925,58,58,58,58,8118.0
103930603,8118,80069,B,4,feed,75,177,11.4375,26.9925,58,58,58,58,8118.0
103930603,8118,80072,B,4,possession,69,189,10.522499999999999,28.822499999999998,58,58,58,58,8118.0
103930603,8118,999823,B,4,goalMake,47,184,7.1674999999999995,28.060000000000002,58,59,59,58,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,58,59,58,59,810.0
103930603,810,80009,A,4,centrePassReceive,58,124,8.844999999999999,18.91,58,59,58,59,810.0
103930603,810,80009,A,4,feed,58,124,8.844999999999999,18.91,58,59,58,59,810.0
103930603,810,80826,A,4,goalMake,55,190,8.387500000000001,28.974999999999998,59,59,59,59,810.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,59,59,59,59,8118.0
103930603,8118,80072,B,4,centrePassReceive,30,114,4.575,17.384999999999998,59,59,59,59,8118.0
103930603,8118,80535,B,4,secondPhaseReceive,11,148,1.6775,22.57,59,59,59,59,8118.0
103930603,8118,80069,B,4,possession,62,137,9.455,20.892500000000002,59,59,59,59,8118.0
103930603,8118,80072,B,4,possession,28,160,4.2700000000000005,24.400000000000002,59,59,59,59,8118.0
103930603,8118,80069,B,4,possession,36,161,5.49,24.552500000000002,59,59,59,59,8118.0
103930603,8118,80069,B,4,feed,36,161,5.49,24.552500000000002,59,59,59,59,8118.0
103930603,8118,999823,B,4,goalMake,42,191,6.404999999999999,29.127499999999998,59,60,60,59,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,59,60,59,60,810.0
103930603,810,80009,A,4,centrePassReceive,94,121,14.334999999999999,18.4525,59,60,59,60,810.0
103930603,810,80009,A,4,feed,94,121,14.334999999999999,18.4525,59,60,59,60,810.0
103930603,810,80826,A,4,goalMake,55,190,8.387500000000001,28.974999999999998,60,60,60,60,810.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,60,60,60,60,810.0
103930603,8118,80072,B,4,centrePassReceive,47,115,7.1674999999999995,17.537499999999998,60,60,60,60,810.0
103930603,8118,80072,B,4,feed,47,115,7.1674999999999995,17.537499999999998,60,60,60,60,810.0
103930603,8118,999823,B,4,loss_footwork,59,183,8.997499999999999,27.907500000000002,60,60,60,60,810.0
103930603,810,80343,A,4,possession,39,17,5.9475,2.5925000000000002,60,60,60,60,810.0
103930603,810,80534,A,4,possession,18,50,2.745,7.625,60,60,60,60,810.0
103930603,810,80452,A,4,possession,42,57,6.404999999999999,8.692499999999999,60,60,60,60,810.0
103930603,810,80534,A,4,possession,81,88,12.352500000000001,13.42,60,60,60,60,810.0
103930603,810,993360,A,4,possession,89,119,13.5725,18.1475,60,60,60,60,810.0
103930603,810,80534,A,4,possession,76,96,11.59,14.639999999999999,60,60,60,60,810.0
103930603,810,80009,A,4,possession,17,118,2.5925000000000002,17.994999999999997,60,60,60,60,810.0
103930603,810,80534,A,4,possession,79,125,12.047500000000001,19.0625,60,60,60,60,810.0
103930603,810,80009,A,4,possession,77,155,11.7425,23.6375,60,60,60,60,810.0
103930603,810,80009,A,4,feed,77,155,11.7425,23.6375,60,60,60,60,810.0
103930603,810,80826,A,4,goalMake,57,192,8.692499999999999,29.279999999999998,61,60,61,60,810.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,61,60,61,60,810.0
103930603,810,80009,A,4,centrePassReceive,18,128,2.745,19.52,61,60,61,60,810.0
