matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930102,810,80473,B,3,feed,21,162,3.2024999999999997,24.705000000000002,32,45,45,32,810.0
103930102,810,80009,B,3,possession,39,178,5.9475,27.145,32,45,45,32,810.0
103930102,801,80826,A,3,penalty_contact,61,22,9.3025,3.355,32,45,32,45,810.0
103930102,810,80009,B,3,possession,39,178,5.9475,27.145,32,45,45,32,810.0
103930102,810,80826,B,3,goalMake,41,191,6.2524999999999995,29.127499999999998,32,46,46,32,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,32,46,32,46,810.0
103930102,801,80301,A,3,centrePassReceive,84,130,12.809999999999999,19.825,32,46,32,46,810.0
103930102,801,1004493,A,3,secondPhaseReceive,92,161,14.030000000000001,24.552500000000002,32,46,32,46,810.0
103930102,801,80301,A,3,possession,87,149,13.2675,22.7225,32,46,32,46,810.0
103930102,801,80826,A,3,possession,74,132,11.285,20.130000000000003,32,46,32,46,810.0
103930102,801,80301,A,3,possession,93,160,14.182500000000001,24.400000000000002,32,46,32,46,810.0
103930102,801,80301,A,3,feed,93,160,14.182500000000001,24.400000000000002,32,46,32,46,810.0
103930102,801,1010545,A,3,possession,53,191,8.0825,29.127499999999998,32,46,32,46,810.0
103930102,810,80343,B,3,possession,50,9,7.625,1.3725,32,46,46,32,810.0
103930102,810,80452,B,3,possession,25,25,3.8125,3.8125,32,46,46,32,810.0
103930102,810,80343,B,3,possession,45,34,6.8625,5.1850000000000005,32,46,46,32,810.0
103930102,810,80534,B,3,possession,73,44,11.1325,6.71,32,46,46,32,810.0
103930102,810,80343,B,3,possession,51,62,7.7775,9.455,32,46,46,32,810.0
103930102,810,80452,B,3,possession,69,106,10.522499999999999,16.165,32,46,46,32,810.0
103930102,810,998408,B,3,possession,72,124,10.98,18.91,32,46,46,32,810.0
103930102,810,80009,B,3,possession,28,135,4.2700000000000005,20.587500000000002,32,46,46,32,810.0
103930102,810,80009,B,3,feed,28,135,4.2700000000000005,20.587500000000002,32,46,46,32,810.0
103930102,810,80826,B,3,goalMake,42,187,6.404999999999999,28.517500000000002,32,47,47,32,810.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,32,47,47,32,810.0
103930102,810,80534,B,3,centrePassReceive,10,114,1.5250000000000001,17.384999999999998,32,47,47,32,810.0
103930102,810,80452,B,3,secondPhaseReceive,50,86,7.625,13.115,32,47,47,32,810.0
103930102,810,80534,B,3,possession,48,127,7.319999999999999,19.3675,32,47,47,32,810.0
103930102,810,80473,B,3,possession,76,163,11.59,24.857499999999998,32,47,47,32,810.0
103930102,810,80473,B,3,feed,76,163,11.59,24.857499999999998,32,47,47,32,810.0
103930102,810,80009,B,3,possession,71,194,10.827499999999999,29.585,32,47,47,32,810.0
103930102,810,80826,B,3,goalMake,46,190,7.015000000000001,28.974999999999998,32,48,48,32,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,32,48,32,48,810.0
103930102,801,1004493,A,3,centrePassReceive,91,126,13.877500000000001,19.215,32,48,32,48,810.0
103930102,801,1004493,A,3,loss_badPass,91,126,13.877500000000001,19.215,32,48,32,48,810.0
103930102,810,80343,B,3,possession,17,30,2.5925000000000002,4.575,32,48,48,32,810.0
103930102,810,80452,B,3,possession,9,44,1.3725,6.71,32,48,48,32,810.0
103930102,810,80343,B,3,possession,26,51,3.9650000000000003,7.7775,32,48,48,32,810.0
103930102,810,80534,B,3,possession,32,70,4.88,10.674999999999999,32,48,48,32,810.0
103930102,810,80452,B,3,possession,17,113,2.5925000000000002,17.232499999999998,32,48,48,32,810.0
103930102,810,998408,B,3,possession,9,151,1.3725,23.0275,32,48,48,32,810.0
103930102,810,80473,B,3,possession,33,155,5.032500000000001,23.6375,32,48,48,32,810.0
103930102,810,80473,B,3,feed,33,155,5.032500000000001,23.6375,32,48,48,32,810.0
103930102,810,80826,B,3,goalMake,34,193,5.1850000000000005,29.432499999999997,32,49,49,32,810.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,32,49,49,32,801.0
103930102,810,80452,B,3,centrePassReceive,81,107,12.352500000000001,16.317500000000003,32,49,49,32,801.0
103930102,810,998408,B,3,secondPhaseReceive,84,146,12.809999999999999,22.265,32,49,49,32,801.0
103930102,810,80009,B,3,possession,70,160,10.674999999999999,24.400000000000002,32,49,49,32,801.0
103930102,810,80009,B,3,loss_badPass,21,165,3.2024999999999997,25.162499999999998,32,49,49,32,801.0
103930102,801,80558,A,3,gain_intercept,79,35,12.047500000000001,5.3374999999999995,32,49,32,49,801.0
103930102,801,80057,A,3,possession,39,59,5.9475,8.997499999999999,32,49,32,49,801.0
103930102,801,993702,A,3,possession,27,102,4.117500000000001,15.555,32,49,32,49,801.0
103930102,801,1004465,A,3,possession,85,164,12.9625,25.009999999999998,32,49,32,49,801.0
103930102,801,80558,A,3,possession,93,145,14.182500000000001,22.1125,32,49,32,49,801.0
103930102,810,80473,B,3,penalty_obstruction,7,55,1.0675000000000001,8.387500000000001,32,49,49,32,801.0
103930102,801,80558,A,3,possession,93,145,14.182500000000001,22.1125,32,49,32,49,801.0
103930102,801,80301,A,3,possession,30,157,4.575,23.942500000000003,32,49,32,49,801.0
103930102,801,80301,A,3,feed,30,157,4.575,23.942500000000003,32,49,32,49,801.0
103930102,801,1004465,A,3,goalMake,43,181,6.5575,27.6025,33,49,33,49,801.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,33,49,33,49,801.0
103930102,801,1004465,A,3,centrePassReceive,91,128,13.877500000000001,19.52,33,49,33,49,801.0
103930102,801,80558,A,3,secondPhaseReceive,65,143,9.9125,21.807499999999997,33,49,33,49,801.0
103930102,801,80301,A,3,possession,25,171,3.8125,26.0775,33,49,33,49,801.0
103930102,801,80301,A,3,feed,25,171,3.8125,26.0775,33,49,33,49,801.0
103930102,801,1004465,A,3,goalMake,37,187,5.6425,28.517500000000002,34,49,34,49,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,34,49,49,34,801.0
103930102,810,80009,B,3,centrePassReceive,44,120,6.71,18.3,34,49,49,34,801.0
103930102,810,998408,B,3,secondPhaseReceive,16,182,2.44,27.755000000000003,34,49,49,34,801.0
103930102,810,998408,B,3,feed,16,182,2.44,27.755000000000003,34,49,49,34,801.0
103930102,810,80826,B,3,penalty_contact,50,178,7.625,27.145,34,49,49,34,801.0
103930102,801,80057,A,3,penalty_offContact,50,22,7.625,3.355,34,49,34,49,801.0
103930102,801,993702,A,3,possession,51,41,7.7775,6.2524999999999995,34,49,34,49,801.0
103930102,801,80558,A,3,possession,23,92,3.5075000000000003,14.030000000000001,34,49,34,49,801.0
103930102,801,1004465,A,3,possession,86,149,13.115,22.7225,34,49,34,49,801.0
103930102,801,1004465,A,3,feed,86,149,13.115,22.7225,34,49,34,49,801.0
103930102,801,1010545,A,3,goalMake,55,188,8.387500000000001,28.669999999999998,35,49,35,49,801.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,35,49,35,49,801.0
103930102,801,1004465,A,3,centrePassReceive,21,111,3.2024999999999997,16.927500000000002,35,49,35,49,801.0
103930102,801,80558,A,3,secondPhaseReceive,91,155,13.877500000000001,23.6375,35,49,35,49,801.0
103930102,810,80343,B,3,deflection,47,8,7.1674999999999995,1.22,35,49,49,35,801.0
103930102,801,1004465,A,3,throwIn,52,206,7.930000000000001,31.415,35,49,35,49,801.0
103930102,801,80301,A,3,possession,17,187,2.5925000000000002,28.517500000000002,35,49,35,49,801.0
103930102,810,80452,B,3,penalty_contact,83,13,12.657499999999999,1.9825000000000002,35,49,49,35,801.0
103930102,801,80301,A,3,possession,17,187,2.5925000000000002,28.517500000000002,35,49,35,49,801.0
103930102,801,80301,A,3,feed,17,187,2.5925000000000002,28.517500000000002,35,49,35,49,801.0
103930102,801,1010545,A,3,goalMake,42,190,6.404999999999999,28.974999999999998,36,49,36,49,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,36,49,49,36,810.0
103930102,810,998408,B,3,centrePassReceive,8,124,1.22,18.91,36,49,49,36,810.0
103930102,810,80009,B,3,secondPhaseReceive,7,166,1.0675000000000001,25.314999999999998,36,49,49,36,810.0
103930102,810,80452,B,3,possession,4,130,0.61,19.825,36,49,49,36,810.0
103930102,801,80558,A,3,penalty_contact,67,47,10.217500000000001,7.1674999999999995,36,49,36,49,810.0
103930102,810,80473,B,3,possession,33,153,5.032500000000001,23.3325,36,49,49,36,810.0
103930102,810,998408,B,3,possession,75,169,11.4375,25.7725,36,49,49,36,810.0
103930102,810,998408,B,3,feed,75,169,11.4375,25.7725,36,49,49,36,810.0
103930102,810,80009,B,3,possession,57,190,8.692499999999999,28.974999999999998,36,49,49,36,810.0
103930102,801,80826,A,3,penalty_contact,55,7,8.387500000000001,1.0675000000000001,36,49,36,49,810.0
103930102,810,80826,B,3,goalMake,45,193,6.8625,29.432499999999997,36,50,50,36,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,36,50,36,50,801.0
103930102,801,80301,A,3,centrePassReceive,24,120,3.6599999999999997,18.3,36,50,36,50,801.0
103930102,801,80558,A,3,secondPhaseReceive,91,142,13.877500000000001,21.654999999999998,36,50,36,50,801.0
103930102,801,1004465,A,3,possession,92,181,14.030000000000001,27.6025,36,50,36,50,801.0
103930102,801,1010545,A,3,possession,58,189,8.844999999999999,28.822499999999998,36,50,36,50,801.0
103930102,810,80534,B,3,penalty_contact,42,11,6.404999999999999,1.6775,36,50,50,36,801.0
103930102,801,1010545,A,3,goalMake,58,189,8.844999999999999,28.822499999999998,37,50,37,50,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,37,50,50,37,810.0
103930102,810,80534,B,3,centrePassReceive,22,107,3.355,16.317500000000003,37,50,50,37,810.0
103930102,810,80009,B,3,secondPhaseReceive,10,142,1.5250000000000001,21.654999999999998,37,50,50,37,810.0
103930102,810,998408,B,3,possession,8,189,1.22,28.822499999999998,37,50,50,37,810.0
103930102,810,80534,B,3,possession,7,129,1.0675000000000001,19.6725,37,50,50,37,810.0
103930102,810,80009,B,3,possession,7,170,1.0675000000000001,25.925,37,50,50,37,810.0
103930102,810,80009,B,3,feed,7,170,1.0675000000000001,25.925,37,50,50,37,810.0
103930102,810,80826,B,3,goalMake,39,192,5.9475,29.279999999999998,37,51,51,37,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,37,51,37,51,801.0
103930102,801,1004465,A,3,centrePassReceive,91,126,13.877500000000001,19.215,37,51,37,51,801.0
103930102,801,80558,A,3,secondPhaseReceive,68,132,10.370000000000001,20.130000000000003,37,51,37,51,801.0
103930102,810,80473,B,3,penalty_obstruction,32,68,4.88,10.370000000000001,37,51,51,37,801.0
103930102,801,80558,A,3,possession,68,132,10.370000000000001,20.130000000000003,37,51,37,51,801.0
103930102,810,80452,B,3,penalty_contact,17,36,2.5925000000000002,5.49,37,51,51,37,801.0
103930102,801,80301,A,3,possession,83,164,12.657499999999999,25.009999999999998,37,51,37,51,801.0
103930102,801,80558,A,3,possession,16,184,2.44,28.060000000000002,37,51,37,51,801.0
103930102,801,80558,A,3,feed,16,184,2.44,28.060000000000002,37,51,37,51,801.0
103930102,801,1010545,A,3,goalMake,38,194,5.795,29.585,38,51,38,51,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,38,51,51,38,810.0
103930102,810,80534,B,3,centrePassReceive,11,95,1.6775,14.487499999999999,38,51,51,38,810.0
103930102,810,80009,B,3,secondPhaseReceive,11,112,1.6775,17.080000000000002,38,51,51,38,810.0
103930102,810,998408,B,3,possession,10,175,1.5250000000000001,26.6875,38,51,51,38,810.0
103930102,810,80009,B,3,possession,23,156,3.5075000000000003,23.79,38,51,51,38,810.0
103930102,801,80558,A,3,penalty_contact,51,40,7.7775,6.1000000000000005,38,51,38,51,810.0
103930102,810,80473,B,3,possession,49,160,7.4725,24.400000000000002,38,51,51,38,810.0
103930102,810,80473,B,3,feed,49,160,7.4725,24.400000000000002,38,51,51,38,810.0
103930102,810,80009,B,3,goalMake,51,182,7.7775,27.755000000000003,38,52,52,38,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,38,52,38,52,801.0
103930102,801,80301,A,3,centrePassReceive,42,129,6.404999999999999,19.6725,38,52,38,52,801.0
103930102,801,1004465,A,3,secondPhaseReceive,17,179,2.5925000000000002,27.2975,38,52,38,52,801.0
103930102,801,1004465,A,3,feed,17,179,2.5925000000000002,27.2975,38,52,38,52,801.0
103930102,801,1010545,A,3,goalMake,44,195,6.71,29.7375,39,52,39,52,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,39,52,52,39,810.0
103930102,810,998408,B,3,centrePassReceive,85,124,12.9625,18.91,39,52,52,39,810.0
103930102,810,80009,B,3,secondPhaseReceive,64,137,9.76,20.892500000000002,39,52,52,39,810.0
103930102,810,80473,B,3,possession,38,159,5.795,24.247500000000002,39,52,52,39,810.0
103930102,801,80558,A,3,penalty_contact,62,41,9.455,6.2524999999999995,39,52,39,52,810.0
103930102,810,80473,B,3,possession,38,159,5.795,24.247500000000002,39,52,52,39,810.0
103930102,810,80473,B,3,feed,38,159,5.795,24.247500000000002,39,52,52,39,810.0
103930102,810,80826,B,3,possession,55,188,8.387500000000001,28.669999999999998,39,52,52,39,810.0
103930102,801,80057,A,3,penalty_obstruction,45,12,6.8625,1.8299999999999998,39,52,39,52,810.0
103930102,810,80826,B,3,goalMake,55,188,8.387500000000001,28.669999999999998,39,53,53,39,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,39,53,39,53,810.0
103930102,801,993702,A,3,centrePassReceive,23,123,3.5075000000000003,18.7575,39,53,39,53,810.0
103930102,801,80301,A,3,secondPhaseReceive,20,149,3.0500000000000003,22.7225,39,53,39,53,810.0
103930102,801,80301,A,3,loss_badPass,27,177,4.117500000000001,26.9925,39,53,39,53,810.0
103930102,810,80534,B,3,gain_intercept,73,23,11.1325,3.5075000000000003,39,53,53,39,810.0
103930102,810,80452,B,3,possession,61,36,9.3025,5.49,39,53,53,39,810.0
103930102,810,80343,B,3,possession,64,16,9.76,2.44,39,53,53,39,810.0
103930102,810,80534,B,3,possession,89,70,13.5725,10.674999999999999,39,53,53,39,810.0
103930102,810,80473,B,3,possession,75,85,11.4375,12.9625,39,53,53,39,810.0
103930102,810,80534,B,3,possession,90,109,13.725,16.622500000000002,39,53,53,39,810.0
103930102,810,998408,B,3,possession,86,163,13.115,24.857499999999998,39,53,53,39,810.0
103930102,810,998408,B,3,feed,86,163,13.115,24.857499999999998,39,53,53,39,810.0
103930102,810,80826,B,3,goalMake,59,192,8.997499999999999,29.279999999999998,39,54,54,39,810.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,39,54,54,39,810.0
103930102,810,80009,B,3,centrePassReceive,83,120,12.657499999999999,18.3,39,54,54,39,810.0
103930102,801,80826,A,3,penalty_contact,21,34,3.2024999999999997,5.1850000000000005,39,54,39,54,810.0
103930102,810,998408,B,3,secondPhaseReceive,79,166,12.047500000000001,25.314999999999998,39,54,54,39,810.0
103930102,810,998408,B,3,feed,79,166,12.047500000000001,25.314999999999998,39,54,54,39,810.0
103930102,810,80826,B,3,goalMake,59,191,8.997499999999999,29.127499999999998,39,55,55,39,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,39,55,39,55,810.0
103930102,801,80826,A,3,centrePassReceive,25,109,3.8125,16.622500000000002,39,55,39,55,810.0
103930102,801,80558,A,3,secondPhaseReceive,19,143,2.8975,21.807499999999997,39,55,39,55,810.0
103930102,801,1004465,A,3,possession,14,195,2.1350000000000002,29.7375,39,55,39,55,810.0
103930102,801,80558,A,3,possession,18,187,2.745,28.517500000000002,39,55,39,55,810.0
103930102,801,80558,A,3,feed,18,187,2.745,28.517500000000002,39,55,39,55,810.0
103930102,801,1004465,A,3,possession,37,192,5.6425,29.279999999999998,39,55,39,55,810.0
103930102,801,1010545,A,3,penalty_offContact,46,195,7.015000000000001,29.7375,39,55,39,55,810.0
103930102,810,80343,B,3,possession,51,4,7.7775,0.61,39,55,55,39,810.0
103930102,810,80473,B,3,possession,50,67,7.625,10.217500000000001,39,55,55,39,810.0
103930102,810,80534,B,3,possession,87,69,13.2675,10.522499999999999,39,55,55,39,810.0
103930102,810,80452,B,3,possession,48,87,7.319999999999999,13.2675,39,55,55,39,810.0
103930102,810,998408,B,3,possession,7,127,1.0675000000000001,19.3675,39,55,55,39,810.0
103930102,810,80009,B,3,possession,10,166,1.5250000000000001,25.314999999999998,39,55,55,39,810.0
103930102,801,80826,A,3,penalty_contact,54,23,8.235000000000001,3.5075000000000003,39,55,39,55,810.0
103930102,810,80009,B,3,goalMake,46,177,7.015000000000001,26.9925,39,56,56,39,810.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,39,56,56,39,810.0
103930102,810,80009,B,3,centrePassReceive,8,121,1.22,18.4525,39,56,56,39,810.0
103930102,810,998408,B,3,secondPhaseReceive,11,178,1.6775,27.145,39,56,56,39,810.0
103930102,810,998408,B,3,feed,11,178,1.6775,27.145,39,56,56,39,810.0
103930102,810,80826,B,3,goalMake,55,191,8.387500000000001,29.127499999999998,39,57,57,39,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,39,57,39,57,801.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,39,57,39,57,801.0
103930102,801,80826,A,3,centrePassReceive,39,79,5.9475,12.047500000000001,39,57,39,57,801.0
103930102,801,80558,A,3,secondPhaseReceive,36,101,5.49,15.4025,39,57,39,57,801.0
103930102,801,993702,A,3,possession,24,93,3.6599999999999997,14.182500000000001,39,57,39,57,801.0
103930102,801,80301,A,3,possession,59,131,8.997499999999999,19.9775,39,57,39,57,801.0
103930102,801,80301,A,3,feed,59,131,8.997499999999999,19.9775,39,57,39,57,801.0
103930102,801,1010545,A,3,possession,53,178,8.0825,27.145,39,57,39,57,801.0
103930102,810,80343,B,3,penalty_contact,47,22,7.1674999999999995,3.355,39,57,57,39,801.0
103930102,801,1004465,A,3,goalMake,53,178,8.0825,27.145,40,57,40,57,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,40,57,57,40,810.0
103930102,810,998408,B,3,centrePassReceive,23,115,3.5075000000000003,17.537499999999998,40,57,57,40,810.0
103930102,801,993702,A,3,penalty_contact,77,85,11.7425,12.9625,40,57,40,57,810.0
103930102,810,80534,B,3,possession,23,115,3.5075000000000003,17.537499999999998,40,57,57,40,810.0
103930102,810,998408,B,3,possession,9,146,1.3725,22.265,40,57,57,40,810.0
103930102,810,998408,B,3,feed,9,146,1.3725,22.265,40,57,57,40,810.0
103930102,810,80826,B,3,secondPhaseReceive,42,190,6.404999999999999,28.974999999999998,40,57,57,40,810.0
103930102,810,80826,B,3,goalMake,42,190,6.404999999999999,28.974999999999998,40,58,58,40,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,40,58,40,58,801.0
103930102,801,1004465,A,3,loss_badPass,84,130,12.809999999999999,19.825,40,58,40,58,801.0
103930102,810,80343,B,3,throwIn,4,-5,0.61,-0.7625000000000001,40,58,58,40,801.0
103930102,801,1004465,A,3,penalty_contact,95,171,14.487499999999999,26.0775,40,58,40,58,801.0
103930102,810,80343,B,3,possession,5,29,0.7625000000000001,4.422499999999999,40,58,58,40,801.0
103930102,810,80452,B,3,possession,67,56,10.217500000000001,8.540000000000001,40,58,58,40,801.0
103930102,810,80473,B,3,possession,79,84,12.047500000000001,12.809999999999999,40,58,58,40,801.0
103930102,810,80452,B,3,possession,64,89,9.76,13.5725,40,58,58,40,801.0
103930102,810,998408,B,3,possession,67,122,10.217500000000001,18.605,40,58,58,40,801.0
103930102,810,80009,B,3,possession,51,130,7.7775,19.825,40,58,58,40,801.0
103930102,810,80473,B,3,possession,57,156,8.692499999999999,23.79,40,58,58,40,801.0
103930102,810,80473,B,3,feed,57,156,8.692499999999999,23.79,40,58,58,40,801.0
103930102,810,80826,B,3,possession,54,181,8.235000000000001,27.6025,40,58,58,40,801.0
103930102,810,80473,B,3,possession,13,195,1.9825000000000002,29.7375,40,58,58,40,801.0
103930102,810,80473,B,3,feed,13,195,1.9825000000000002,29.7375,40,58,58,40,801.0
103930102,810,80826,B,3,loss_footwork,52,184,7.930000000000001,28.060000000000002,40,58,58,40,801.0
103930102,801,80057,A,3,possession,48,14,7.319999999999999,2.1350000000000002,40,58,40,58,801.0
103930102,801,993702,A,3,possession,21,28,3.2024999999999997,4.2700000000000005,40,58,40,58,801.0
103930102,801,80558,A,3,possession,37,106,5.6425,16.165,40,58,40,58,801.0
103930102,801,80301,A,3,possession,20,180,3.0500000000000003,27.45,40,58,40,58,801.0
103930102,801,80301,A,3,feed,20,180,3.0500000000000003,27.45,40,58,40,58,801.0
103930102,801,1004465,A,3,goalMake,54,186,8.235000000000001,28.365000000000002,41,58,41,58,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,41,58,58,41,810.0
103930102,810,80452,B,3,centrePassReceive,20,98,3.0500000000000003,14.945,41,58,58,41,810.0
103930102,810,80534,B,3,secondPhaseReceive,44,77,6.71,11.7425,41,58,58,41,810.0
103930102,810,80452,B,3,possession,59,109,8.997499999999999,16.622500000000002,41,58,58,41,810.0
103930102,810,998408,B,3,possession,16,136,2.44,20.740000000000002,41,58,58,41,810.0
103930102,810,80473,B,3,possession,10,174,1.5250000000000001,26.535,41,58,58,41,810.0
103930102,801,80558,A,3,penalty_contact,90,26,13.725,3.9650000000000003,41,58,41,58,810.0
103930102,810,80473,B,3,possession,10,174,1.5250000000000001,26.535,41,58,58,41,810.0
103930102,810,80009,B,3,possession,46,161,7.015000000000001,24.552500000000002,41,58,58,41,810.0
103930102,801,993702,A,3,penalty_contact,49,38,7.4725,5.795,41,58,41,58,810.0
103930102,810,998408,B,3,possession,51,162,7.7775,24.705000000000002,41,58,58,41,810.0
103930102,810,998408,B,3,feed,51,162,7.7775,24.705000000000002,41,58,58,41,810.0
103930102,810,80826,B,3,goalMake,53,194,8.0825,29.585,41,59,59,41,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,41,59,41,59,801.0
103930102,801,80301,A,3,centrePassReceive,35,119,5.3374999999999995,18.1475,41,59,41,59,801.0
103930102,810,80452,B,3,penalty_obstruction,65,81,9.9125,12.352500000000001,41,59,59,41,801.0
103930102,801,993702,A,3,possession,35,119,5.3374999999999995,18.1475,41,59,41,59,801.0
103930102,801,80558,A,3,possession,34,146,5.1850000000000005,22.265,41,59,41,59,801.0
103930102,801,80558,A,3,feed,34,146,5.1850000000000005,22.265,41,59,41,59,801.0
103930102,801,1004465,A,3,secondPhaseReceive,37,181,5.6425,27.6025,41,59,41,59,801.0
103930102,801,1004465,A,3,possession,37,181,5.6425,27.6025,41,59,41,59,801.0
103930102,810,80473,B,3,penalty_obstruction,28,27,4.2700000000000005,4.117500000000001,41,59,59,41,801.0
103930102,801,80301,A,3,possession,72,173,10.98,26.3825,41,59,41,59,801.0
103930102,801,80558,A,3,possession,49,163,7.4725,24.857499999999998,41,59,41,59,801.0
103930102,801,80558,A,3,feed,49,163,7.4725,24.857499999999998,41,59,41,59,801.0
103930102,801,1004465,A,3,possession,70,191,10.674999999999999,29.127499999999998,41,59,41,59,801.0
103930102,810,80343,B,3,penalty_obstruction,30,9,4.575,1.3725,41,59,59,41,801.0
103930102,801,1004465,A,3,goalMake,70,191,10.674999999999999,29.127499999999998,42,59,42,59,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,42,59,59,42,
103930102,810,998408,B,3,centrePassReceive,13,119,1.9825000000000002,18.1475,42,59,59,42,
103930102,810,80534,B,3,secondPhaseReceive,32,83,4.88,12.657499999999999,42,59,59,42,
103930102,810,80452,B,3,possession,82,115,12.504999999999999,17.537499999999998,42,59,59,42,
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,42,59,42,59,801.0
103930102,801,80057,A,4,centrePassReceive,34,110,5.1850000000000005,16.775000000000002,42,59,42,59,801.0
103930102,801,80301,A,4,secondPhaseReceive,41,161,6.2524999999999995,24.552500000000002,42,59,42,59,801.0
103930102,801,80301,A,4,feed,41,161,6.2524999999999995,24.552500000000002,42,59,42,59,801.0
103930102,801,1004465,A,4,possession,26,184,3.9650000000000003,28.060000000000002,42,59,42,59,801.0
103930102,801,80301,A,4,possession,31,168,4.7275,25.619999999999997,42,59,42,59,801.0
103930102,801,80301,A,4,feed,31,168,4.7275,25.619999999999997,42,59,42,59,801.0
103930102,801,1010545,A,4,possession,39,196,5.9475,29.89,42,59,42,59,801.0
103930102,810,80534,B,4,penalty_contact,68,16,10.370000000000001,2.44,42,59,59,42,801.0
103930102,801,1004465,A,4,possession,32,184,4.88,28.060000000000002,42,59,42,59,801.0
103930102,801,1010545,A,4,goalMake,55,192,8.387500000000001,29.279999999999998,43,59,43,59,801.0
103930102,810,80473,B,4,centrePass,50,100,7.625,15.25,43,59,59,43,810.0
103930102,810,998408,B,4,centrePassReceive,82,94,12.504999999999999,14.334999999999999,43,59,59,43,810.0
103930102,810,80534,B,4,secondPhaseReceive,51,73,7.7775,11.1325,43,59,59,43,810.0
103930102,810,80452,B,4,possession,50,84,7.625,12.809999999999999,43,59,59,43,810.0
103930102,801,80301,A,4,penalty_contact,50,116,7.625,17.689999999999998,43,59,43,59,810.0
103930102,810,80452,B,4,possession,50,84,7.625,12.809999999999999,43,59,59,43,810.0
103930102,810,998408,B,4,possession,46,122,7.015000000000001,18.605,43,59,59,43,810.0
103930102,810,995218,B,4,possession,86,151,13.115,23.0275,43,59,59,43,810.0
103930102,810,995218,B,4,possession,87,187,13.2675,28.517500000000002,43,59,59,43,810.0
103930102,810,995218,B,4,feed,87,187,13.2675,28.517500000000002,43,59,59,43,810.0
103930102,810,80826,B,4,goalMake,55,192,8.387500000000001,29.279999999999998,43,60,60,43,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,43,60,43,60,801.0
103930102,801,80057,A,4,centrePassReceive,73,96,11.1325,14.639999999999999,43,60,43,60,801.0
103930102,801,80826,A,4,secondPhaseReceive,42,85,6.404999999999999,12.9625,43,60,43,60,801.0
103930102,801,80558,A,4,possession,11,119,1.6775,18.1475,43,60,43,60,801.0
103930102,801,80301,A,4,possession,51,125,7.7775,19.0625,43,60,43,60,801.0
103930102,801,80558,A,4,possession,10,174,1.5250000000000001,26.535,43,60,43,60,801.0
103930102,801,1004465,A,4,possession,26,169,3.9650000000000003,25.7725,43,60,43,60,801.0
103930102,801,80301,A,4,possession,80,176,12.200000000000001,26.84,43,60,43,60,801.0
103930102,801,80558,A,4,possession,53,164,8.0825,25.009999999999998,43,60,43,60,801.0
103930102,801,80558,A,4,feed,53,164,8.0825,25.009999999999998,43,60,43,60,801.0
103930102,801,1010545,A,4,goalMake,39,196,5.9475,29.89,44,60,44,60,801.0
103930102,810,80473,B,4,centrePass,50,100,7.625,15.25,44,60,60,44,801.0
103930102,810,995218,B,4,centrePassReceive,26,110,3.9650000000000003,16.775000000000002,44,60,60,44,801.0
103930102,810,80452,B,4,secondPhaseReceive,53,120,8.0825,18.3,44,60,60,44,801.0
103930102,810,998408,B,4,possession,38,141,5.795,21.502499999999998,44,60,60,44,801.0
103930102,810,995218,B,4,loss_badPass,13,151,1.9825000000000002,23.0275,44,60,60,44,801.0
103930102,801,80440,A,4,throwIn,8,-4,1.22,-0.61,44,60,44,60,801.0
103930102,801,80826,A,4,possession,10,26,1.5250000000000001,3.9650000000000003,44,60,44,60,801.0
103930102,801,80057,A,4,possession,10,80,1.5250000000000001,12.200000000000001,44,60,44,60,801.0
