matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103940201,8117,80475,B,3,centrePassReceive,36,116,5.49,17.689999999999998,27,28,28,27,8117.0
103940201,8117,80575,B,3,secondPhaseReceive,10,188,1.5250000000000001,28.669999999999998,27,28,28,27,8117.0
103940201,8117,80475,B,3,possession,23,162,3.5075000000000003,24.705000000000002,27,28,28,27,8117.0
103940201,8117,80475,B,3,feed,23,162,3.5075000000000003,24.705000000000002,27,28,28,27,8117.0
103940201,8117,80113,B,3,goalMake,48,192,7.319999999999999,29.279999999999998,27,29,29,27,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,27,29,27,29,8117.0
103940201,8118,1001708,A,3,centrePassReceive,31,126,4.7275,19.215,27,29,27,29,8117.0
103940201,8118,80535,A,3,secondPhaseReceive,51,144,7.7775,21.96,27,29,27,29,8117.0
103940201,8118,80069,A,3,possession,38,153,5.795,23.3325,27,29,27,29,8117.0
103940201,8117,998401,B,3,penalty_contact,62,47,9.455,7.1674999999999995,27,29,29,27,8117.0
103940201,8118,80069,A,3,possession,38,153,5.795,23.3325,27,29,27,29,8117.0
103940201,8118,80069,A,3,feed,38,153,5.795,23.3325,27,29,27,29,8117.0
103940201,8117,80559,B,3,gain_deflection,49,19,7.4725,2.8975,27,29,29,27,8117.0
103940201,8117,80010,B,3,possession,58,14,8.844999999999999,2.1350000000000002,27,29,29,27,8117.0
103940201,8117,998401,B,3,possession,77,29,11.7425,4.422499999999999,27,29,29,27,8117.0
103940201,8117,80010,B,3,possession,78,18,11.895,2.745,27,29,29,27,8117.0
103940201,8117,998401,B,3,possession,87,61,13.2675,9.3025,27,29,29,27,8117.0
103940201,8117,80475,B,3,possession,89,93,13.5725,14.182500000000001,27,29,29,27,8117.0
103940201,8117,80296,B,3,possession,60,103,9.15,15.7075,27,29,29,27,8117.0
103940201,8117,80475,B,3,possession,90,142,13.725,21.654999999999998,27,29,29,27,8117.0
103940201,8118,80068,A,3,penalty_contact,10,58,1.5250000000000001,8.844999999999999,27,29,27,29,8117.0
103940201,8117,80296,B,3,possession,90,142,13.725,21.654999999999998,27,29,29,27,8117.0
103940201,8117,80475,B,3,possession,79,178,12.047500000000001,27.145,27,29,29,27,8117.0
103940201,8118,80535,A,3,penalty_obstruction,29,21,4.422499999999999,3.2024999999999997,27,29,27,29,8117.0
103940201,8117,80475,B,3,possession,71,179,10.827499999999999,27.2975,27,29,29,27,8117.0
103940201,8117,80296,B,3,possession,60,166,9.15,25.314999999999998,27,29,29,27,8117.0
103940201,8118,80068,A,3,penalty_obstruction,43,27,6.5575,4.117500000000001,27,29,27,29,8117.0
103940201,8117,80475,B,3,goalMake,57,173,8.692499999999999,26.3825,27,30,30,27,8117.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,27,30,30,27,8118.0
103940201,8117,80475,B,3,centrePassReceive,8,125,1.22,19.0625,27,30,30,27,8118.0
103940201,8117,80296,B,3,secondPhaseReceive,21,122,3.2024999999999997,18.605,27,30,30,27,8118.0
103940201,8117,80575,B,3,possession,9,141,1.3725,21.502499999999998,27,30,30,27,8118.0
103940201,8117,80475,B,3,possession,12,179,1.8299999999999998,27.2975,27,30,30,27,8118.0
103940201,8117,80296,B,3,possession,15,190,2.2875,28.974999999999998,27,30,30,27,8118.0
103940201,8117,80475,B,3,possession,45,161,6.8625,24.552500000000002,27,30,30,27,8118.0
103940201,8117,80575,B,3,possession,54,160,8.235000000000001,24.400000000000002,27,30,30,27,8118.0
103940201,8117,80575,B,3,feed,54,160,8.235000000000001,24.400000000000002,27,30,30,27,8118.0
103940201,8117,80113,B,3,penalty_offContact,52,189,7.930000000000001,28.822499999999998,27,30,30,27,8118.0
103940201,8118,993358,A,3,possession,48,11,7.319999999999999,1.6775,27,30,27,30,8118.0
103940201,8118,80701,A,3,possession,71,32,10.827499999999999,4.88,27,30,27,30,8118.0
103940201,8118,993358,A,3,possession,54,50,8.235000000000001,7.625,27,30,27,30,8118.0
103940201,8118,80701,A,3,possession,87,84,13.2675,12.809999999999999,27,30,27,30,8118.0
103940201,8118,1001708,A,3,possession,89,116,13.5725,17.689999999999998,27,30,27,30,8118.0
103940201,8118,80069,A,3,possession,74,118,11.285,17.994999999999997,27,30,27,30,8118.0
103940201,8118,1001708,A,3,possession,87,145,13.2675,22.1125,27,30,27,30,8118.0
103940201,8117,998401,B,3,penalty_contact,13,55,1.9825000000000002,8.387500000000001,27,30,30,27,8118.0
103940201,8118,80069,A,3,possession,87,145,13.2675,22.1125,27,30,27,30,8118.0
103940201,8118,1001708,A,3,possession,69,168,10.522499999999999,25.619999999999997,27,30,27,30,8118.0
103940201,8118,80535,A,3,possession,20,187,3.0500000000000003,28.517500000000002,27,30,27,30,8118.0
103940201,8117,80559,B,3,penalty_contact,49,15,7.4725,2.2875,27,30,30,27,8118.0
103940201,8118,80150,A,3,goalMake,51,185,7.7775,28.212500000000002,28,30,28,30,8118.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,28,30,28,30,8118.0
103940201,8118,1001708,A,3,centrePassReceive,31,129,4.7275,19.6725,28,30,28,30,8118.0
103940201,8118,80535,A,3,secondPhaseReceive,82,168,12.504999999999999,25.619999999999997,28,30,28,30,8118.0
103940201,8118,80535,A,3,feed,82,168,12.504999999999999,25.619999999999997,28,30,28,30,8118.0
103940201,8118,80150,A,3,possession,70,185,10.674999999999999,28.212500000000002,28,30,28,30,8118.0
103940201,8118,1001708,A,3,goalMake,54,194,8.235000000000001,29.585,29,30,29,30,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,29,30,30,29,8117.0
103940201,8117,80559,B,3,centrePassReceive,21,88,3.2024999999999997,13.42,29,30,30,29,8117.0
103940201,8117,80296,B,3,secondPhaseReceive,31,114,4.7275,17.384999999999998,29,30,30,29,8117.0
103940201,8117,998401,B,3,possession,4,101,0.61,15.4025,29,30,30,29,8117.0
103940201,8117,80010,B,3,possession,11,53,1.6775,8.0825,29,30,30,29,8117.0
103940201,8117,80559,B,3,possession,52,64,7.930000000000001,9.76,29,30,30,29,8117.0
103940201,8118,80068,A,3,penalty_contact,54,70,8.235000000000001,10.674999999999999,29,30,29,30,8117.0
103940201,8117,80559,B,3,possession,46,130,7.015000000000001,19.825,29,30,30,29,8117.0
103940201,8117,80296,B,3,possession,11,147,1.6775,22.4175,29,30,30,29,8117.0
103940201,8117,80113,B,3,possession,13,188,1.9825000000000002,28.669999999999998,29,30,30,29,8117.0
103940201,8117,80113,B,3,feed,13,188,1.9825000000000002,28.669999999999998,29,30,30,29,8117.0
103940201,8117,80475,B,3,goalMake,45,194,6.8625,29.585,29,31,31,29,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,29,31,29,31,8118.0
103940201,8118,1001708,A,3,centrePassReceive,73,123,11.1325,18.7575,29,31,29,31,8118.0
103940201,8118,80069,A,3,secondPhaseReceive,11,153,1.6775,23.3325,29,31,29,31,8118.0
103940201,8118,80150,A,3,possession,17,174,2.5925000000000002,26.535,29,31,29,31,8118.0
103940201,8118,80535,A,3,possession,85,187,12.9625,28.517500000000002,29,31,29,31,8118.0
103940201,8118,80535,A,3,feed,85,187,12.9625,28.517500000000002,29,31,29,31,8118.0
103940201,8118,80150,A,3,goalMake,48,193,7.319999999999999,29.432499999999997,30,31,30,31,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,30,31,31,30,8117.0
103940201,8117,80475,B,3,centrePassReceive,35,114,5.3374999999999995,17.384999999999998,30,31,31,30,8117.0
103940201,8117,80296,B,3,secondPhaseReceive,78,113,11.895,17.232499999999998,30,31,31,30,8117.0
103940201,8117,80575,B,3,possession,50,119,7.625,18.1475,30,31,31,30,8117.0
103940201,8117,80559,B,3,possession,51,108,7.7775,16.470000000000002,30,31,31,30,8117.0
103940201,8117,80475,B,3,possession,68,157,10.370000000000001,23.942500000000003,30,31,31,30,8117.0
103940201,8118,80701,A,3,penalty_contact,61,35,9.3025,5.3374999999999995,30,31,30,31,8117.0
103940201,8117,80296,B,3,possession,39,165,5.9475,25.162499999999998,30,31,31,30,8117.0
103940201,8117,80296,B,3,feed,39,165,5.9475,25.162499999999998,30,31,31,30,8117.0
103940201,8117,80113,B,3,goalMake,50,193,7.625,29.432499999999997,30,32,32,30,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,30,32,30,32,8117.0
103940201,8117,80475,B,3,penalty_contactOnCP,33,97,5.032500000000001,14.7925,30,32,32,30,8117.0
103940201,8118,80068,A,3,possession,67,103,10.217500000000001,15.7075,30,32,30,32,8117.0
103940201,8118,80535,A,3,secondPhaseReceive,61,123,9.3025,18.7575,30,32,30,32,8117.0
103940201,8118,1001708,A,3,loss_badPass,67,155,10.217500000000001,23.6375,30,32,30,32,8117.0
103940201,8117,80010,B,3,gain_intercept,58,13,8.844999999999999,1.9825000000000002,30,32,32,30,8117.0
103940201,8117,80559,B,3,possession,45,10,6.8625,1.5250000000000001,30,32,32,30,8117.0
103940201,8117,80296,B,3,possession,86,25,13.115,3.8125,30,32,32,30,8117.0
103940201,8117,80559,B,3,possession,71,36,10.827499999999999,5.49,30,32,32,30,8117.0
103940201,8117,80010,B,3,possession,83,23,12.657499999999999,3.5075000000000003,30,32,32,30,8117.0
103940201,8117,80559,B,3,possession,89,49,13.5725,7.4725,30,32,32,30,8117.0
103940201,8117,80010,B,3,possession,59,30,8.997499999999999,4.575,30,32,32,30,8117.0
103940201,8117,998401,B,3,possession,40,49,6.1000000000000005,7.4725,30,32,32,30,8117.0
103940201,8117,80010,B,3,possession,60,57,9.15,8.692499999999999,30,32,32,30,8117.0
103940201,8117,80559,B,3,possession,89,98,13.5725,14.945,30,32,32,30,8117.0
103940201,8117,80475,B,3,possession,67,125,10.217500000000001,19.0625,30,32,32,30,8117.0
103940201,8117,80296,B,3,possession,55,127,8.387500000000001,19.3675,30,32,32,30,8117.0
103940201,8117,80575,B,3,possession,16,151,2.44,23.0275,30,32,32,30,8117.0
103940201,8117,80575,B,3,feed,16,151,2.44,23.0275,30,32,32,30,8117.0
103940201,8117,80113,B,3,goalMake,52,188,7.930000000000001,28.669999999999998,30,33,33,30,8117.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,30,33,33,30,8117.0
103940201,8117,80575,B,3,centrePassReceive,9,121,1.3725,18.4525,30,33,33,30,8117.0
103940201,8117,80475,B,3,secondPhaseReceive,37,131,5.6425,19.9775,30,33,33,30,8117.0
103940201,8117,80575,B,3,possession,80,183,12.200000000000001,27.907500000000002,30,33,33,30,8117.0
103940201,8117,80575,B,3,feed,80,183,12.200000000000001,27.907500000000002,30,33,33,30,8117.0
103940201,8117,80475,B,3,goalMake,46,194,7.015000000000001,29.585,30,34,34,30,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,30,34,30,34,8118.0
103940201,8118,80069,A,3,centrePassReceive,35,107,5.3374999999999995,16.317500000000003,30,34,30,34,8118.0
103940201,8118,80068,A,3,secondPhaseReceive,23,128,3.5075000000000003,19.52,30,34,30,34,8118.0
103940201,8118,80069,A,3,possession,34,139,5.1850000000000005,21.197499999999998,30,34,30,34,8118.0
103940201,8118,80535,A,3,possession,90,184,13.725,28.060000000000002,30,34,30,34,8118.0
103940201,8118,80069,A,3,possession,20,184,3.0500000000000003,28.060000000000002,30,34,30,34,8118.0
103940201,8117,80010,B,3,penalty_contact,65,8,9.9125,1.22,30,34,34,30,8118.0
103940201,8118,80150,A,3,goalMake,35,192,5.3374999999999995,29.279999999999998,31,34,31,34,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,31,34,34,31,8117.0
103940201,8117,80575,B,3,centrePassReceive,83,122,12.657499999999999,18.605,31,34,34,31,8117.0
103940201,8117,80296,B,3,secondPhaseReceive,83,144,12.657499999999999,21.96,31,34,34,31,8117.0
103940201,8117,80113,B,3,possession,26,163,3.9650000000000003,24.857499999999998,31,34,34,31,8117.0
103940201,8117,80113,B,3,feed,26,163,3.9650000000000003,24.857499999999998,31,34,34,31,8117.0
103940201,8117,80475,B,3,goalMake,46,195,7.015000000000001,29.7375,31,35,35,31,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,31,35,31,35,8118.0
103940201,8118,80068,A,3,centrePassReceive,31,113,4.7275,17.232499999999998,31,35,31,35,8118.0
103940201,8118,80069,A,3,secondPhaseReceive,31,130,4.7275,19.825,31,35,31,35,8118.0
103940201,8118,80535,A,3,possession,29,171,4.422499999999999,26.0775,31,35,31,35,8118.0
103940201,8118,80535,A,3,feed,29,171,4.422499999999999,26.0775,31,35,31,35,8118.0
103940201,8118,80150,A,3,possession,33,197,5.032500000000001,30.0425,31,35,31,35,8118.0
103940201,8118,80535,A,3,possession,29,170,4.422499999999999,25.925,31,35,31,35,8118.0
103940201,8118,80535,A,3,feed,29,170,4.422499999999999,25.925,31,35,31,35,8118.0
103940201,8118,80150,A,3,possession,39,187,5.9475,28.517500000000002,31,35,31,35,8118.0
103940201,8117,80010,B,3,penalty_contact,61,13,9.3025,1.9825000000000002,31,35,35,31,8118.0
103940201,8118,80150,A,3,goalMake,39,187,5.9475,28.517500000000002,32,35,32,35,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,32,35,35,32,8117.0
103940201,8117,80475,B,3,centrePassReceive,41,123,6.2524999999999995,18.7575,32,35,35,32,8117.0
103940201,8117,80575,B,3,secondPhaseReceive,12,168,1.8299999999999998,25.619999999999997,32,35,35,32,8117.0
103940201,8117,80475,B,3,possession,41,157,6.2524999999999995,23.942500000000003,32,35,35,32,8117.0
103940201,8117,80575,B,3,possession,36,166,5.49,25.314999999999998,32,35,35,32,8117.0
103940201,8118,993358,A,3,penalty_contact,60,22,9.15,3.355,32,35,32,35,8117.0
103940201,8117,80475,B,3,possession,40,178,6.1000000000000005,27.145,32,35,35,32,8117.0
103940201,8118,80068,A,3,penalty_obstruction,60,22,9.15,3.355,32,35,32,35,8117.0
103940201,8117,80475,B,3,possession,40,178,6.1000000000000005,27.145,32,35,35,32,8117.0
103940201,8117,80113,B,3,goalMake,53,194,8.0825,29.585,32,36,36,32,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,32,36,32,36,8117.0
103940201,8118,1001708,A,3,centrePassReceive,24,127,3.6599999999999997,19.3675,32,36,32,36,8117.0
103940201,8118,80069,A,3,secondPhaseReceive,49,145,7.4725,22.1125,32,36,32,36,8117.0
103940201,8118,80150,A,3,possession,77,172,11.7425,26.23,32,36,32,36,8117.0
103940201,8118,80069,A,3,possession,17,191,2.5925000000000002,29.127499999999998,32,36,32,36,8117.0
103940201,8118,80069,A,3,feed,17,191,2.5925000000000002,29.127499999999998,32,36,32,36,8117.0
103940201,8118,1001708,A,3,goalMiss,42,193,6.404999999999999,29.432499999999997,32,36,32,36,8117.0
103940201,8117,80010,B,3,deflection,50,2,7.625,0.305,32,36,36,32,8117.0
103940201,8118,1001708,A,3,throwIn,20,204,3.0500000000000003,31.11,32,36,32,36,8117.0
103940201,8118,80069,A,3,possession,19,185,2.8975,28.212500000000002,32,36,32,36,8117.0
103940201,8118,80069,A,3,feed,19,185,2.8975,28.212500000000002,32,36,32,36,8117.0
103940201,8117,80010,B,3,gain_intercept,51,18,7.7775,2.745,32,36,36,32,8117.0
103940201,8117,998401,B,3,possession,70,54,10.674999999999999,8.235000000000001,32,36,36,32,8117.0
103940201,8117,80575,B,3,possession,93,101,14.182500000000001,15.4025,32,36,36,32,8117.0
103940201,8117,998401,B,3,possession,75,124,11.4375,18.91,32,36,36,32,8117.0
103940201,8117,80113,B,3,possession,82,190,12.504999999999999,28.974999999999998,32,36,36,32,8117.0
103940201,8117,80575,B,3,possession,78,182,11.895,27.755000000000003,32,36,36,32,8117.0
103940201,8118,80701,A,3,penalty_contact,22,18,3.355,2.745,32,36,32,36,8117.0
103940201,8117,80575,B,3,possession,78,182,11.895,27.755000000000003,32,36,36,32,8117.0
103940201,8117,80475,B,3,possession,66,163,10.065000000000001,24.857499999999998,32,36,36,32,8117.0
103940201,8117,80575,B,3,possession,70,170,10.674999999999999,25.925,32,36,36,32,8117.0
103940201,8117,80575,B,3,feed,70,170,10.674999999999999,25.925,32,36,36,32,8117.0
103940201,8117,80113,B,3,goalMake,60,188,9.15,28.669999999999998,32,37,37,32,8117.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,32,37,37,32,8117.0
103940201,8117,80475,B,3,centrePassReceive,29,119,4.422499999999999,18.1475,32,37,37,32,8117.0
103940201,8117,80575,B,3,secondPhaseReceive,45,123,6.8625,18.7575,32,37,37,32,8117.0
103940201,8117,80296,B,3,possession,82,133,12.504999999999999,20.282500000000002,32,37,37,32,8117.0
103940201,8117,80475,B,3,possession,34,145,5.1850000000000005,22.1125,32,37,37,32,8117.0
103940201,8117,80113,B,3,possession,14,189,2.1350000000000002,28.822499999999998,32,37,37,32,8117.0
103940201,8117,80296,B,3,possession,21,176,3.2024999999999997,26.84,32,37,37,32,8117.0
103940201,8118,80535,A,3,deflection,19,24,2.8975,3.6599999999999997,32,37,32,37,8117.0
103940201,8117,80575,B,3,possession,88,159,13.42,24.247500000000002,32,37,37,32,8117.0
103940201,8117,80475,B,3,possession,66,153,10.065000000000001,23.3325,32,37,37,32,8117.0
103940201,8117,80296,B,3,possession,7,145,1.0675000000000001,22.1125,32,37,37,32,8117.0
103940201,8117,80475,B,3,possession,41,151,6.2524999999999995,23.0275,32,37,37,32,8117.0
103940201,8118,80535,A,3,penalty_contact,59,49,8.997499999999999,7.4725,32,37,32,37,8117.0
103940201,8117,80575,B,3,possession,41,151,6.2524999999999995,23.0275,32,37,37,32,8117.0
103940201,8117,80296,B,3,possession,9,158,1.3725,24.095000000000002,32,37,37,32,8117.0
103940201,8117,80296,B,3,feed,9,158,1.3725,24.095000000000002,32,37,37,32,8117.0
103940201,8117,80475,B,3,possession,25,192,3.8125,29.279999999999998,32,37,37,32,8117.0
103940201,8117,80575,B,3,possession,13,188,1.9825000000000002,28.669999999999998,32,37,37,32,8117.0
103940201,8117,80575,B,3,feed,13,188,1.9825000000000002,28.669999999999998,32,37,37,32,8117.0
103940201,8117,80113,B,3,goalMake,53,194,8.0825,29.585,32,38,38,32,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,32,38,32,38,8118.0
103940201,8118,80068,A,3,centrePassReceive,54,120,8.235000000000001,18.3,32,38,32,38,8118.0
103940201,8118,80069,A,3,secondPhaseReceive,34,171,5.1850000000000005,26.0775,32,38,32,38,8118.0
103940201,8118,80069,A,3,feed,34,171,5.1850000000000005,26.0775,32,38,32,38,8118.0
103940201,8118,80150,A,3,possession,36,188,5.49,28.669999999999998,32,38,32,38,8118.0
103940201,8118,80535,A,3,possession,53,167,8.0825,25.467499999999998,32,38,32,38,8118.0
103940201,8118,80535,A,3,feed,53,167,8.0825,25.467499999999998,32,38,32,38,8118.0
103940201,8118,1001708,A,3,goalMake,54,184,8.235000000000001,28.060000000000002,33,38,33,38,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,33,38,38,33,8117.0
103940201,8117,80559,B,3,centrePassReceive,41,86,6.2524999999999995,13.115,33,38,38,33,8117.0
103940201,8117,80575,B,3,secondPhaseReceive,73,114,11.1325,17.384999999999998,33,38,38,33,8117.0
103940201,8117,80559,B,3,possession,42,104,6.404999999999999,15.860000000000001,33,38,38,33,8117.0
103940201,8117,998401,B,3,possession,80,106,12.200000000000001,16.165,33,38,38,33,8117.0
103940201,8117,80475,B,3,possession,85,132,12.9625,20.130000000000003,33,38,38,33,8117.0
103940201,8117,80575,B,3,possession,85,177,12.9625,26.9925,33,38,38,33,8117.0
103940201,8117,80575,B,3,feed,85,177,12.9625,26.9925,33,38,38,33,8117.0
103940201,8118,993358,A,3,gain_intercept,49,30,7.4725,4.575,33,38,33,38,8117.0
103940201,8118,80069,A,3,possession,45,70,6.8625,10.674999999999999,33,38,33,38,8117.0
103940201,8118,80535,A,3,possession,68,76,10.370000000000001,11.59,33,38,33,38,8117.0
103940201,8118,80701,A,3,possession,10,99,1.5250000000000001,15.0975,33,38,33,38,8117.0
103940201,8118,80068,A,3,possession,35,86,5.3374999999999995,13.115,33,38,33,38,8117.0
103940201,8118,1001708,A,3,possession,47,121,7.1674999999999995,18.4525,33,38,33,38,8117.0
103940201,8118,80069,A,3,possession,36,142,5.49,21.654999999999998,33,38,33,38,8117.0
103940201,8118,80535,A,3,possession,30,173,4.575,26.3825,33,38,33,38,8117.0
103940201,8118,80535,A,3,feed,30,173,4.575,26.3825,33,38,33,38,8117.0
103940201,8118,80150,A,3,possession,41,180,6.2524999999999995,27.45,33,38,33,38,8117.0
103940201,8118,80068,A,3,possession,66,131,10.065000000000001,19.9775,33,38,33,38,8117.0
103940201,8118,80535,A,3,possession,58,145,8.844999999999999,22.1125,33,38,33,38,8117.0
103940201,8118,80535,A,3,feed,58,145,8.844999999999999,22.1125,33,38,33,38,8117.0
103940201,8118,80150,A,3,possession,50,174,7.625,26.535,33,38,33,38,8117.0
103940201,8117,80296,B,3,penalty_contact,28,26,4.2700000000000005,3.9650000000000003,33,38,38,33,8117.0
103940201,8118,80535,A,3,possession,72,174,10.98,26.535,33,38,33,38,8117.0
103940201,8118,80069,A,3,possession,25,177,3.8125,26.9925,33,38,33,38,8117.0
103940201,8118,80069,A,3,feed,25,177,3.8125,26.9925,33,38,33,38,8117.0
103940201,8117,80559,B,3,gain_intercept,66,16,10.065000000000001,2.44,33,38,38,33,8117.0
103940201,8117,998401,B,3,possession,76,69,11.59,10.522499999999999,33,38,38,33,8117.0
103940201,8117,80575,B,3,possession,69,82,10.522499999999999,12.504999999999999,33,38,38,33,8117.0
103940201,8117,80475,B,3,possession,19,104,2.8975,15.860000000000001,33,38,38,33,8117.0
103940201,8117,80296,B,3,possession,29,130,4.422499999999999,19.825,33,38,38,33,8117.0
103940201,8118,80068,A,3,penalty_contact,70,53,10.674999999999999,8.0825,33,38,33,38,8117.0
103940201,8117,80296,B,3,possession,30,147,4.575,22.4175,33,38,38,33,8117.0
103940201,8117,80559,B,3,possession,39,132,5.9475,20.130000000000003,33,38,38,33,8117.0
103940201,8117,80475,B,3,possession,65,153,9.9125,23.3325,33,38,38,33,8117.0
103940201,8117,80475,B,3,feed,65,153,9.9125,23.3325,33,38,38,33,8117.0
103940201,8117,80113,B,3,goalMake,53,192,8.0825,29.279999999999998,33,39,39,33,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,33,39,33,39,8117.0
103940201,8118,80701,A,3,centrePassReceive,83,111,12.657499999999999,16.927500000000002,33,39,33,39,8117.0
103940201,8118,993358,A,3,secondPhaseReceive,78,64,11.895,9.76,33,39,33,39,8117.0
103940201,8118,80068,A,3,possession,93,91,14.182500000000001,13.877500000000001,33,39,33,39,8117.0
103940201,8118,80701,A,3,possession,60,99,9.15,15.0975,33,39,33,39,8117.0
103940201,8118,80069,A,3,possession,45,114,6.8625,17.384999999999998,33,39,33,39,8117.0
103940201,8118,80068,A,3,possession,53,130,8.0825,19.825,33,39,33,39,8117.0
103940201,8118,80069,A,3,possession,47,149,7.1674999999999995,22.7225,33,39,33,39,8117.0
103940201,8118,1001708,A,3,possession,76,165,11.59,25.162499999999998,33,39,33,39,8117.0
103940201,8117,80559,B,3,gain_deflection,25,29,3.8125,4.422499999999999,33,39,39,33,8117.0
103940201,8117,80010,B,3,possession,39,26,5.9475,3.9650000000000003,33,39,39,33,8117.0
103940201,8117,80475,B,3,possession,26,120,3.9650000000000003,18.3,33,39,39,33,8117.0
103940201,8117,80575,B,3,possession,39,157,5.9475,23.942500000000003,33,39,39,33,8117.0
103940201,8117,80575,B,3,feed,39,157,5.9475,23.942500000000003,33,39,39,33,8117.0
103940201,8117,80113,B,3,possession,41,177,6.2524999999999995,26.9925,33,39,39,33,8117.0
103940201,8117,80575,B,3,possession,41,165,6.2524999999999995,25.162499999999998,33,39,39,33,8117.0
103940201,8117,80575,B,3,feed,41,165,6.2524999999999995,25.162499999999998,33,39,39,33,8117.0
103940201,8117,80113,B,3,goalMake,46,190,7.015000000000001,28.974999999999998,33,40,40,33,8117.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,33,40,40,33,8117.0
103940201,8117,80575,B,3,centrePassReceive,86,123,13.115,18.7575,33,40,40,33,8117.0
103940201,8118,80701,A,3,penalty_contact,14,77,2.1350000000000002,11.7425,33,40,33,40,8117.0
103940201,8117,80575,B,3,possession,86,123,13.115,18.7575,33,40,40,33,8117.0
103940201,8117,80475,B,3,possession,79,179,12.047500000000001,27.2975,33,40,40,33,8117.0
103940201,8117,80575,B,3,possession,76,173,11.59,26.3825,33,40,40,33,8117.0
103940201,8117,80575,B,3,feed,76,173,11.59,26.3825,33,40,40,33,8117.0
103940201,8117,80475,B,3,secondPhaseReceive,65,187,9.9125,28.517500000000002,33,40,40,33,8117.0
103940201,8118,80068,A,3,penalty_contact,35,13,5.3374999999999995,1.9825000000000002,33,40,33,40,8117.0
103940201,8117,80475,B,3,goalMake,65,187,9.9125,28.517500000000002,33,41,41,33,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,33,41,33,41,8118.0
103940201,8118,1001708,A,3,centrePassReceive,84,126,12.809999999999999,19.215,33,41,33,41,8118.0
103940201,8118,80535,A,3,secondPhaseReceive,72,130,10.98,19.825,33,41,33,41,8118.0
103940201,8118,80150,A,3,possession,38,164,5.795,25.009999999999998,33,41,33,41,8118.0
103940201,8118,80535,A,3,possession,49,155,7.4725,23.6375,33,41,33,41,8118.0
103940201,8118,80150,A,3,possession,15,181,2.2875,27.6025,33,41,33,41,8118.0
103940201,8118,80150,A,3,feed,15,181,2.2875,27.6025,33,41,33,41,8118.0
103940201,8118,1001708,A,3,possession,41,177,6.2524999999999995,26.9925,33,41,33,41,8118.0
103940201,8118,80150,A,3,possession,48,195,7.319999999999999,29.7375,33,41,33,41,8118.0
103940201,8117,80559,B,3,penalty_contact,52,5,7.930000000000001,0.7625000000000001,33,41,41,33,8118.0
103940201,8118,80150,A,3,goalMake,48,195,7.319999999999999,29.7375,34,41,34,41,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,34,41,41,34,8117.0
103940201,8117,80475,B,3,centrePassReceive,31,118,4.7275,17.994999999999997,34,41,41,34,8117.0
103940201,8117,80575,B,3,secondPhaseReceive,67,161,10.217500000000001,24.552500000000002,34,41,41,34,8117.0
103940201,8117,80575,B,3,feed,67,161,10.217500000000001,24.552500000000002,34,41,41,34,8117.0
103940201,8117,80113,B,3,goalMake,46,194,7.015000000000001,29.585,34,42,42,34,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,34,42,34,42,8118.0
103940201,8118,80069,A,3,centrePassReceive,36,115,5.49,17.537499999999998,34,42,34,42,8118.0
103940201,8118,1001708,A,3,secondPhaseReceive,68,145,10.370000000000001,22.1125,34,42,34,42,8118.0
103940201,8118,80535,A,3,possession,85,182,12.9625,27.755000000000003,34,42,34,42,8118.0
103940201,8118,80535,A,3,feed,85,182,12.9625,27.755000000000003,34,42,34,42,8118.0
103940201,8118,80150,A,3,goalMake,60,195,9.15,29.7375,35,42,35,42,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,35,42,42,35,8118.0
103940201,8117,80575,B,3,centrePassReceive,29,124,4.422499999999999,18.91,35,42,42,35,8118.0
103940201,8117,998401,B,3,secondPhaseReceive,23,94,3.5075000000000003,14.334999999999999,35,42,42,35,8118.0
