matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930804,806,1001701,B,4,possession,34,119,5.1850000000000005,18.1475,46,42,42,46,806.0
103930804,806,999128,B,4,possession,70,126,10.674999999999999,19.215,46,42,42,46,806.0
103930804,806,1001702,B,4,possession,49,151,7.4725,23.0275,46,42,42,46,806.0
103930804,806,1001702,B,4,feed,49,151,7.4725,23.0275,46,42,42,46,806.0
103930804,806,1001711,B,4,goalMake,49,189,7.4725,28.822499999999998,46,43,43,46,806.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,46,43,43,46,806.0
103930804,806,999128,B,4,centrePassReceive,79,120,12.047500000000001,18.3,46,43,43,46,806.0
103930804,806,1001702,B,4,secondPhaseReceive,54,120,8.235000000000001,18.3,46,43,43,46,806.0
103930804,806,1001702,B,4,possession,76,146,11.59,22.265,46,43,43,46,806.0
103930804,806,1001702,B,4,possession,70,164,10.674999999999999,25.009999999999998,46,43,43,46,806.0
103930804,806,80439,B,4,possession,84,186,12.809999999999999,28.365000000000002,46,43,43,46,806.0
103930804,806,80439,B,4,feed,84,186,12.809999999999999,28.365000000000002,46,43,43,46,806.0
103930804,806,999128,B,4,possession,64,188,9.76,28.669999999999998,46,43,43,46,806.0
103930804,806,1001702,B,4,possession,57,162,8.692499999999999,24.705000000000002,46,43,43,46,806.0
103930804,806,1001702,B,4,feed,57,162,8.692499999999999,24.705000000000002,46,43,43,46,806.0
103930804,806,999128,B,4,possession,50,187,7.625,28.517500000000002,46,43,43,46,806.0
103930804,807,1006231,A,4,penalty_obstruction,50,13,7.625,1.9825000000000002,46,43,46,43,806.0
103930804,806,999128,B,4,goalMake,50,187,7.625,28.517500000000002,46,44,44,46,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,46,44,46,44,807.0
103930804,807,993463,A,4,centrePassReceive,29,124,4.422499999999999,18.91,46,44,46,44,807.0
103930804,806,1003784,B,4,penalty_contact,56,64,8.540000000000001,9.76,46,44,44,46,807.0
103930804,807,1000831,A,4,secondPhaseReceive,44,136,6.71,20.740000000000002,46,44,46,44,807.0
103930804,807,1000831,A,4,feed,44,136,6.71,20.740000000000002,46,44,46,44,807.0
103930804,807,80078,A,4,goalMake,56,194,8.540000000000001,29.585,47,44,47,44,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,47,44,44,47,806.0
103930804,806,1001702,B,4,centrePassReceive,78,124,11.895,18.91,47,44,44,47,806.0
103930804,806,999128,B,4,secondPhaseReceive,50,126,7.625,19.215,47,44,44,47,806.0
103930804,806,80439,B,4,possession,16,175,2.44,26.6875,47,44,44,47,806.0
103930804,806,999128,B,4,possession,37,148,5.6425,22.57,47,44,44,47,806.0
103930804,806,80439,B,4,possession,13,182,1.9825000000000002,27.755000000000003,47,44,44,47,806.0
103930804,806,80439,B,4,feed,13,182,1.9825000000000002,27.755000000000003,47,44,44,47,806.0
103930804,806,1001711,B,4,possession,55,192,8.387500000000001,29.279999999999998,47,44,44,47,806.0
103930804,807,80080,A,4,penalty_contact,45,8,6.8625,1.22,47,44,47,44,806.0
103930804,806,999128,B,4,possession,55,192,8.387500000000001,29.279999999999998,47,44,44,47,806.0
103930804,807,1006231,A,4,penalty_obstruction,45,8,6.8625,1.22,47,44,47,44,806.0
103930804,806,999128,B,4,goalMake,55,192,8.387500000000001,29.279999999999998,47,45,45,47,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,47,45,47,45,807.0
103930804,807,993463,A,4,centrePassReceive,88,130,13.42,19.825,47,45,47,45,807.0
103930804,807,991905,A,4,secondPhaseReceive,69,129,10.522499999999999,19.6725,47,45,47,45,807.0
103930804,807,993463,A,4,possession,58,149,8.844999999999999,22.7225,47,45,47,45,807.0
103930804,807,993463,A,4,feed,58,149,8.844999999999999,22.7225,47,45,47,45,807.0
103930804,807,80078,A,4,possession,49,196,7.4725,29.89,47,45,47,45,807.0
103930804,806,998404,B,4,penalty_obstruction,51,4,7.7775,0.61,47,45,45,47,807.0
103930804,807,80078,A,4,goalMake,49,196,7.4725,29.89,48,45,48,45,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,48,45,45,48,806.0
103930804,806,999128,B,4,centrePassReceive,51,124,7.7775,18.91,48,45,45,48,806.0
103930804,806,80439,B,4,secondPhaseReceive,74,159,11.285,24.247500000000002,48,45,45,48,806.0
103930804,807,1000831,A,4,penalty_contact,26,41,3.9650000000000003,6.2524999999999995,48,45,48,45,806.0
103930804,806,80439,B,4,possession,74,159,11.285,24.247500000000002,48,45,45,48,806.0
103930804,806,999128,B,4,possession,67,169,10.217500000000001,25.7725,48,45,45,48,806.0
103930804,806,80439,B,4,possession,66,168,10.065000000000001,25.619999999999997,48,45,45,48,806.0
103930804,806,80439,B,4,feed,66,168,10.065000000000001,25.619999999999997,48,45,45,48,806.0
103930804,806,999128,B,4,goalMiss,52,183,7.930000000000001,27.907500000000002,48,45,45,48,806.0
103930804,806,1001711,B,4,attackingRebound,50,197,7.625,30.0425,48,45,45,48,806.0
103930804,806,80439,B,4,possession,69,169,10.522499999999999,25.7725,48,45,45,48,806.0
103930804,806,80439,B,4,feed,69,169,10.522499999999999,25.7725,48,45,45,48,806.0
103930804,806,999128,B,4,possession,58,176,8.844999999999999,26.84,48,45,45,48,806.0
103930804,806,80439,B,4,possession,62,164,9.455,25.009999999999998,48,45,45,48,806.0
103930804,806,1001711,B,4,possession,81,183,12.352500000000001,27.907500000000002,48,45,45,48,806.0
103930804,806,1001702,B,4,possession,17,183,2.5925000000000002,27.907500000000002,48,45,45,48,806.0
103930804,806,1001702,B,4,feed,17,183,2.5925000000000002,27.907500000000002,48,45,45,48,806.0
103930804,806,1001711,B,4,goalMake,43,192,6.5575,29.279999999999998,48,46,46,48,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,48,46,48,46,807.0
103930804,807,993463,A,4,centrePassReceive,20,127,3.0500000000000003,19.3675,48,46,48,46,807.0
103930804,807,991905,A,4,secondPhaseReceive,40,130,6.1000000000000005,19.825,48,46,48,46,807.0
103930804,807,1000831,A,4,possession,56,148,8.540000000000001,22.57,48,46,48,46,807.0
103930804,806,80439,B,4,penalty_contact,44,52,6.71,7.930000000000001,48,46,46,48,807.0
103930804,807,1000831,A,4,possession,56,148,8.540000000000001,22.57,48,46,48,46,807.0
103930804,807,992954,A,4,possession,79,175,12.047500000000001,26.6875,48,46,48,46,807.0
103930804,807,992954,A,4,feed,79,175,12.047500000000001,26.6875,48,46,48,46,807.0
103930804,807,993463,A,4,possession,52,177,7.930000000000001,26.9925,48,46,48,46,807.0
103930804,807,992954,A,4,possession,81,182,12.352500000000001,27.755000000000003,48,46,48,46,807.0
103930804,807,992954,A,4,feed,81,182,12.352500000000001,27.755000000000003,48,46,48,46,807.0
103930804,807,80078,A,4,goalMake,61,196,9.3025,29.89,49,46,49,46,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,49,46,46,49,806.0
103930804,806,1001702,B,4,centrePassReceive,74,119,11.285,18.1475,49,46,46,49,806.0
103930804,806,999128,B,4,secondPhaseReceive,15,165,2.2875,25.162499999999998,49,46,46,49,806.0
103930804,807,1000831,A,4,penalty_contact,50,39,7.625,5.9475,49,46,49,46,806.0
103930804,806,1001702,B,4,possession,50,161,7.625,24.552500000000002,49,46,46,49,806.0
103930804,806,1001702,B,4,feed,50,161,7.625,24.552500000000002,49,46,46,49,806.0
103930804,806,999128,B,4,possession,48,176,7.319999999999999,26.84,49,46,46,49,806.0
103930804,806,1001702,B,4,possession,50,163,7.625,24.857499999999998,49,46,46,49,806.0
103930804,806,1001702,B,4,feed,50,163,7.625,24.857499999999998,49,46,46,49,806.0
103930804,806,999128,B,4,goalMake,50,184,7.625,28.060000000000002,49,47,47,49,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,49,47,49,47,807.0
103930804,807,993463,A,4,centrePassReceive,93,125,14.182500000000001,19.0625,49,47,49,47,807.0
103930804,807,991905,A,4,secondPhaseReceive,79,129,12.047500000000001,19.6725,49,47,49,47,807.0
103930804,807,993463,A,4,possession,63,158,9.6075,24.095000000000002,49,47,49,47,807.0
103930804,807,993463,A,4,feed,63,158,9.6075,24.095000000000002,49,47,49,47,807.0
103930804,807,80078,A,4,possession,57,177,8.692499999999999,26.9925,49,47,49,47,807.0
103930804,807,1000831,A,4,possession,49,167,7.4725,25.467499999999998,49,47,49,47,807.0
103930804,807,1000831,A,4,feed,49,167,7.4725,25.467499999999998,49,47,49,47,807.0
103930804,807,993463,A,4,possession,35,196,5.3374999999999995,29.89,49,47,49,47,807.0
103930804,807,1000831,A,4,possession,31,172,4.7275,26.23,49,47,49,47,807.0
103930804,806,1003784,B,4,deflection,66,5,10.065000000000001,0.7625000000000001,49,47,47,49,807.0
103930804,807,993463,A,4,throwIn,25,202,3.8125,30.805,49,47,49,47,807.0
103930804,807,1000831,A,4,possession,20,184,3.0500000000000003,28.060000000000002,49,47,49,47,807.0
103930804,807,992954,A,4,possession,42,167,6.404999999999999,25.467499999999998,49,47,49,47,807.0
103930804,807,992954,A,4,feed,42,167,6.404999999999999,25.467499999999998,49,47,49,47,807.0
103930804,807,80078,A,4,goalMake,59,197,8.997499999999999,30.0425,50,47,50,47,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,50,47,47,50,807.0
103930804,806,999128,B,4,centrePassReceive,70,124,10.674999999999999,18.91,50,47,47,50,807.0
103930804,807,80080,A,4,gain_intercept,65,13,9.9125,1.9825000000000002,50,47,50,47,807.0
103930804,806,1001711,B,4,penalty_contact,35,187,5.3374999999999995,28.517500000000002,50,47,47,50,807.0
103930804,807,80080,A,4,possession,65,13,9.9125,1.9825000000000002,50,47,50,47,807.0
103930804,807,1006231,A,4,possession,83,48,12.657499999999999,7.319999999999999,50,47,50,47,807.0
103930804,807,991905,A,4,deflection,99,57,15.0975,8.692499999999999,50,47,50,47,807.0
103930804,806,1001702,B,4,throwIn,-3,140,-0.45749999999999996,21.349999999999998,50,47,47,50,807.0
103930804,806,999128,B,4,possession,15,133,2.2875,20.282500000000002,50,47,47,50,807.0
103930804,807,991905,A,4,penalty_contact,85,67,12.9625,10.217500000000001,50,47,50,47,807.0
103930804,806,80439,B,4,possession,15,133,2.2875,20.282500000000002,50,47,47,50,807.0
103930804,806,998404,B,4,loss_badPass,45,153,6.8625,23.3325,50,47,47,50,807.0
103930804,807,1006231,A,4,possession,18,25,2.745,3.8125,50,47,50,47,807.0
103930804,807,80080,A,4,possession,33,17,5.032500000000001,2.5925000000000002,50,47,50,47,807.0
103930804,806,1001711,B,4,penalty_contact,67,183,10.217500000000001,27.907500000000002,50,47,47,50,807.0
103930804,807,80080,A,4,possession,33,17,5.032500000000001,2.5925000000000002,50,47,50,47,807.0
103930804,807,991905,A,4,possession,29,50,4.422499999999999,7.625,50,47,50,47,807.0
103930804,807,992954,A,4,possession,45,77,6.8625,11.7425,50,47,50,47,807.0
103930804,807,991905,A,4,possession,72,101,10.98,15.4025,50,47,50,47,807.0
103930804,807,993463,A,4,possession,98,130,14.945,19.825,50,47,50,47,807.0
103930804,806,1001701,B,4,penalty_obstruction,5,63,0.7625000000000001,9.6075,50,47,47,50,807.0
103930804,807,1000831,A,4,possession,95,137,14.487499999999999,20.892500000000002,50,47,50,47,807.0
103930804,807,992954,A,4,possession,48,163,7.319999999999999,24.857499999999998,50,47,50,47,807.0
103930804,807,992954,A,4,feed,48,163,7.319999999999999,24.857499999999998,50,47,50,47,807.0
103930804,807,993463,A,4,possession,49,184,7.4725,28.060000000000002,50,47,50,47,807.0
103930804,807,80078,A,4,goalMake,53,189,8.0825,28.822499999999998,51,47,51,47,807.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,51,47,51,47,807.0
103930804,807,992954,A,4,centrePassReceive,79,127,12.047500000000001,19.3675,51,47,51,47,807.0
103930804,807,993463,A,4,secondPhaseReceive,17,180,2.5925000000000002,27.45,51,47,51,47,807.0
103930804,807,993463,A,4,feed,17,180,2.5925000000000002,27.45,51,47,51,47,807.0
103930804,807,80078,A,4,goalMake,51,193,7.7775,29.432499999999997,52,47,52,47,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,52,47,47,52,807.0
103930804,806,1001702,B,4,loss_footwork,19,115,2.8975,17.537499999999998,52,47,47,52,807.0
103930804,807,1000831,A,4,possession,81,86,12.352500000000001,13.115,52,47,52,47,807.0
103930804,807,993463,A,4,possession,93,122,14.182500000000001,18.605,52,47,52,47,807.0
103930804,807,1000831,A,4,possession,78,126,11.895,19.215,52,47,52,47,807.0
103930804,807,80080,A,4,possession,67,64,10.217500000000001,9.76,52,47,52,47,807.0
103930804,807,991905,A,4,possession,78,87,11.895,13.2675,52,47,52,47,807.0
103930804,807,992954,A,4,possession,90,114,13.725,17.384999999999998,52,47,52,47,807.0
103930804,807,1006231,A,4,possession,73,122,11.1325,18.605,52,47,52,47,807.0
103930804,807,993463,A,4,possession,63,149,9.6075,22.7225,52,47,52,47,807.0
103930804,807,1000831,A,4,possession,22,182,3.355,27.755000000000003,52,47,52,47,807.0
103930804,807,1000831,A,4,feed,22,182,3.355,27.755000000000003,52,47,52,47,807.0
103930804,807,80078,A,4,goalMake,48,196,7.319999999999999,29.89,53,47,53,47,807.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,53,47,53,47,807.0
103930804,807,991905,A,4,centrePassReceive,76,95,11.59,14.487499999999999,53,47,53,47,807.0
103930804,807,993463,A,4,secondPhaseReceive,98,123,14.945,18.7575,53,47,53,47,807.0
103930804,807,991905,A,4,possession,87,100,13.2675,15.25,53,47,53,47,807.0
103930804,807,1000831,A,4,possession,76,120,11.59,18.3,53,47,53,47,807.0
103930804,807,991905,A,4,possession,73,97,11.1325,14.7925,53,47,53,47,807.0
103930804,807,1006231,A,4,possession,34,109,5.1850000000000005,16.622500000000002,53,47,53,47,807.0
103930804,807,992954,A,4,possession,69,98,10.522499999999999,14.945,53,47,53,47,807.0
103930804,807,992954,A,4,possession,32,127,4.88,19.3675,53,47,53,47,807.0
103930804,807,80078,A,4,possession,18,188,2.745,28.669999999999998,53,47,53,47,807.0
103930804,807,80078,A,4,feed,18,188,2.745,28.669999999999998,53,47,53,47,807.0
103930804,807,993463,A,4,goalMake,61,193,9.3025,29.432499999999997,54,47,54,47,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,54,47,47,54,806.0
103930804,806,1001702,B,4,centrePassReceive,19,104,2.8975,15.860000000000001,54,47,47,54,806.0
103930804,806,999128,B,4,secondPhaseReceive,63,121,9.6075,18.4525,54,47,47,54,806.0
103930804,806,1001702,B,4,possession,47,137,7.1674999999999995,20.892500000000002,54,47,47,54,806.0
103930804,807,991905,A,4,penalty_contact,32,32,4.88,4.88,54,47,54,47,806.0
103930804,806,80439,B,4,possession,68,168,10.370000000000001,25.619999999999997,54,47,47,54,806.0
103930804,806,80439,B,4,feed,68,168,10.370000000000001,25.619999999999997,54,47,47,54,806.0
103930804,806,1001711,B,4,goalMake,41,190,6.2524999999999995,28.974999999999998,54,48,48,54,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,54,48,54,48,807.0
103930804,807,992954,A,4,centrePassReceive,27,126,4.117500000000001,19.215,54,48,54,48,807.0
103930804,807,1006231,A,4,secondPhaseReceive,33,98,5.032500000000001,14.945,54,48,54,48,807.0
103930804,807,1000831,A,4,possession,40,128,6.1000000000000005,19.52,54,48,54,48,807.0
103930804,807,993463,A,4,possession,19,184,2.8975,28.060000000000002,54,48,54,48,807.0
103930804,806,80439,B,4,loss_offside,75,20,11.4375,3.0500000000000003,54,48,48,54,807.0
103930804,807,993463,A,4,possession,25,180,3.8125,27.45,54,48,54,48,807.0
103930804,807,992954,A,4,possession,81,180,12.352500000000001,27.45,54,48,54,48,807.0
103930804,806,1001701,B,4,penalty_contact,19,20,2.8975,3.0500000000000003,54,48,48,54,807.0
103930804,807,992954,A,4,possession,81,180,12.352500000000001,27.45,54,48,54,48,807.0
103930804,807,992954,A,4,feed,81,180,12.352500000000001,27.45,54,48,54,48,807.0
103930804,807,993463,A,4,possession,62,195,9.455,29.7375,54,48,54,48,807.0
103930804,807,80078,A,4,possession,44,192,6.71,29.279999999999998,54,48,54,48,807.0
103930804,806,998404,B,4,penalty_contact,56,8,8.540000000000001,1.22,54,48,48,54,807.0
103930804,807,80078,A,4,goalMake,44,192,6.71,29.279999999999998,55,48,55,48,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,55,48,48,55,806.0
103930804,806,999128,B,4,centrePassReceive,32,115,4.88,17.537499999999998,55,48,48,55,806.0
103930804,806,1001702,B,4,secondPhaseReceive,11,126,1.6775,19.215,55,48,48,55,806.0
103930804,807,1006231,A,4,penalty_contact,76,58,11.59,8.844999999999999,55,48,55,48,806.0
103930804,806,1001702,B,4,possession,24,142,3.6599999999999997,21.654999999999998,55,48,48,55,806.0
103930804,806,999128,B,4,possession,11,187,1.6775,28.517500000000002,55,48,48,55,806.0
103930804,806,1001702,B,4,possession,19,178,2.8975,27.145,55,48,48,55,806.0
103930804,806,1001702,B,4,feed,19,178,2.8975,27.145,55,48,48,55,806.0
103930804,806,999128,B,4,goalMake,37,191,5.6425,29.127499999999998,55,49,49,55,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,55,49,55,49,807.0
103930804,806,1001701,B,4,penalty_contactOnCP,22,62,3.355,9.455,55,49,49,55,807.0
103930804,807,992954,A,4,possession,78,138,11.895,21.044999999999998,55,49,55,49,807.0
103930804,807,1000831,A,4,secondPhaseReceive,79,159,12.047500000000001,24.247500000000002,55,49,55,49,807.0
103930804,806,80439,B,4,penalty_contact,21,41,3.2024999999999997,6.2524999999999995,55,49,49,55,807.0
103930804,807,1000831,A,4,possession,79,159,12.047500000000001,24.247500000000002,55,49,55,49,807.0
103930804,807,1000831,A,4,feed,79,159,12.047500000000001,24.247500000000002,55,49,55,49,807.0
103930804,807,80078,A,4,goalMake,50,188,7.625,28.669999999999998,56,49,56,49,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,56,49,49,56,806.0
103930804,806,999128,B,4,centrePassReceive,11,126,1.6775,19.215,56,49,49,56,806.0
103930804,806,1001701,B,4,secondPhaseReceive,17,98,2.5925000000000002,14.945,56,49,49,56,806.0
103930804,806,1001702,B,4,possession,43,121,6.5575,18.4525,56,49,49,56,806.0
103930804,806,1001701,B,4,possession,18,128,2.745,19.52,56,49,49,56,806.0
103930804,806,1001711,B,4,possession,10,163,1.5250000000000001,24.857499999999998,56,49,49,56,806.0
103930804,806,1001702,B,4,possession,21,144,3.2024999999999997,21.96,56,49,49,56,806.0
103930804,807,991905,A,4,penalty_contact,79,56,12.047500000000001,8.540000000000001,56,49,56,49,806.0
103930804,806,1001702,B,4,possession,21,144,3.2024999999999997,21.96,56,49,49,56,806.0
103930804,806,1001702,B,4,feed,21,144,3.2024999999999997,21.96,56,49,49,56,806.0
103930804,806,999128,B,4,possession,29,175,4.422499999999999,26.6875,56,49,49,56,806.0
103930804,806,1001702,B,4,possession,30,171,4.575,26.0775,56,49,49,56,806.0
103930804,806,1001702,B,4,feed,30,171,4.575,26.0775,56,49,49,56,806.0
103930804,806,1001711,B,4,goalMake,45,192,6.8625,29.279999999999998,56,50,50,56,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,56,50,56,50,806.0
103930804,807,992954,A,4,secondPhaseReceive,46,165,7.015000000000001,25.162499999999998,56,50,56,50,806.0
103930804,807,992954,A,4,feed,46,165,7.015000000000001,25.162499999999998,56,50,56,50,806.0
103930804,807,80078,A,4,penalty_offContact,50,190,7.625,28.974999999999998,56,50,56,50,806.0
103930804,806,998404,B,4,possession,51,10,7.7775,1.5250000000000001,56,50,50,56,806.0
103930804,806,1003784,B,4,possession,17,35,2.5925000000000002,5.3374999999999995,56,50,50,56,806.0
103930804,806,1001701,B,4,possession,14,78,2.1350000000000002,11.895,56,50,50,56,806.0
103930804,807,1000831,A,4,penalty_contact,86,122,13.115,18.605,56,50,56,50,806.0
103930804,806,1001701,B,4,possession,14,78,2.1350000000000002,11.895,56,50,50,56,806.0
103930804,806,1001701,B,4,possession,13,120,1.9825000000000002,18.3,56,50,50,56,806.0
103930804,806,80439,B,4,possession,15,165,2.2875,25.162499999999998,56,50,50,56,806.0
103930804,806,999128,B,4,possession,28,170,4.2700000000000005,25.925,56,50,50,56,806.0
103930804,806,80439,B,4,possession,16,183,2.44,27.907500000000002,56,50,50,56,806.0
103930804,806,80439,B,4,feed,16,183,2.44,27.907500000000002,56,50,50,56,806.0
103930804,806,999128,B,4,possession,33,189,5.032500000000001,28.822499999999998,56,50,50,56,806.0
103930804,806,1001711,B,4,possession,50,187,7.625,28.517500000000002,56,50,50,56,806.0
103930804,807,1006231,A,4,penalty_obstruction,50,13,7.625,1.9825000000000002,56,50,56,50,806.0
103930804,806,1001711,B,4,goalMake,50,187,7.625,28.517500000000002,56,51,51,56,806.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,56,51,51,56,806.0
103930804,806,999128,B,4,centrePassReceive,71,125,10.827499999999999,19.0625,56,51,51,56,806.0
103930804,806,1001702,B,4,secondPhaseReceive,78,169,11.895,25.7725,56,51,51,56,806.0
103930804,806,999128,B,4,possession,67,166,10.217500000000001,25.314999999999998,56,51,51,56,806.0
103930804,806,80439,B,4,possession,22,175,3.355,26.6875,56,51,51,56,806.0
103930804,806,80439,B,4,feed,22,175,3.355,26.6875,56,51,51,56,806.0
103930804,806,999128,B,4,goalMiss,41,184,6.2524999999999995,28.060000000000002,56,51,51,56,806.0
103930804,807,80080,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,56,51,56,51,806.0
103930804,807,991905,A,4,possession,48,45,7.319999999999999,6.8625,56,51,56,51,806.0
103930804,807,1006231,A,4,possession,43,65,6.5575,9.9125,56,51,56,51,806.0
103930804,807,1000831,A,4,possession,74,91,11.285,13.877500000000001,56,51,56,51,806.0
103930804,807,991905,A,4,possession,62,75,9.455,11.4375,56,51,56,51,806.0
103930804,807,992954,A,4,possession,79,89,12.047500000000001,13.5725,56,51,56,51,806.0
103930804,807,991905,A,4,loss_badPass,69,112,10.522499999999999,17.080000000000002,56,51,56,51,806.0
103930804,806,998404,B,4,throwIn,-6,54,-0.9149999999999999,8.235000000000001,56,51,51,56,806.0
103930804,806,1001702,B,4,possession,7,121,1.0675000000000001,18.4525,56,51,51,56,806.0
103930804,806,80439,B,4,possession,21,131,3.2024999999999997,19.9775,56,51,51,56,806.0
103930804,806,999128,B,4,possession,13,191,1.9825000000000002,29.127499999999998,56,51,51,56,806.0
103930804,806,1001702,B,4,possession,30,168,4.575,25.619999999999997,56,51,51,56,806.0
103930804,807,1000831,A,4,penalty_contact,70,32,10.674999999999999,4.88,56,51,56,51,806.0
103930804,806,1001702,B,4,possession,30,168,4.575,25.619999999999997,56,51,51,56,806.0
103930804,806,1001702,B,4,feed,30,168,4.575,25.619999999999997,56,51,51,56,806.0
103930804,806,999128,B,4,goalMake,42,178,6.404999999999999,27.145,56,52,52,56,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,56,52,56,52,807.0
103930804,807,993463,A,4,centrePassReceive,35,124,5.3374999999999995,18.91,56,52,56,52,807.0
103930804,807,992954,A,4,secondPhaseReceive,25,144,3.8125,21.96,56,52,56,52,807.0
103930804,807,991905,A,4,possession,35,130,5.3374999999999995,19.825,56,52,56,52,807.0
103930804,807,1000831,A,4,possession,34,155,5.1850000000000005,23.6375,56,52,56,52,807.0
103930804,807,1000831,A,4,feed,34,155,5.1850000000000005,23.6375,56,52,56,52,807.0
103930804,807,80078,A,4,goalMake,49,192,7.4725,29.279999999999998,57,52,57,52,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,57,52,52,57,806.0
103930804,806,1001702,B,4,centrePassReceive,17,123,2.5925000000000002,18.7575,57,52,52,57,806.0
103930804,806,80439,B,4,secondPhaseReceive,35,136,5.3374999999999995,20.740000000000002,57,52,52,57,806.0
103930804,806,999128,B,4,possession,75,174,11.4375,26.535,57,52,52,57,806.0
103930804,807,80080,A,4,penalty_contact,25,26,3.8125,3.9650000000000003,57,52,57,52,806.0
103930804,806,999128,B,4,possession,75,174,11.4375,26.535,57,52,52,57,806.0
103930804,807,1006231,A,4,deflection,53,9,8.0825,1.3725,57,52,57,52,806.0
103930804,806,999128,B,4,throwIn,68,203,10.370000000000001,30.957499999999996,57,52,52,57,806.0
103930804,806,80439,B,4,possession,77,178,11.7425,27.145,57,52,52,57,806.0
103930804,807,991905,A,4,penalty_contact,23,22,3.5075000000000003,3.355,57,52,57,52,806.0
103930804,806,80439,B,4,possession,78,176,11.895,26.84,57,52,52,57,806.0
103930804,806,80439,B,4,feed,78,176,11.895,26.84,57,52,52,57,806.0
103930804,806,999128,B,4,possession,59,181,8.997499999999999,27.6025,57,52,52,57,806.0
103930804,806,80439,B,4,possession,79,175,12.047500000000001,26.6875,57,52,52,57,806.0
103930804,806,80439,B,4,feed,79,175,12.047500000000001,26.6875,57,52,52,57,806.0
103930804,806,1001711,B,4,possession,48,181,7.319999999999999,27.6025,57,52,52,57,806.0
103930804,807,1006231,A,4,penalty_contact,52,19,7.930000000000001,2.8975,57,52,57,52,806.0
103930804,806,1001711,B,4,goalMake,48,181,7.319999999999999,27.6025,57,53,53,57,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,57,53,57,53,807.0
103930804,806,1001701,B,4,penalty_contactOnCP,49,61,7.4725,9.3025,57,53,53,57,807.0
103930804,807,1000831,A,4,possession,51,139,7.7775,21.197499999999998,57,53,57,53,807.0
103930804,807,992954,A,4,secondPhaseReceive,75,163,11.4375,24.857499999999998,57,53,57,53,807.0
103930804,807,992954,A,4,feed,75,163,11.4375,24.857499999999998,57,53,57,53,807.0
103930804,807,993463,A,4,possession,61,184,9.3025,28.060000000000002,57,53,57,53,807.0
103930804,807,80078,A,4,possession,47,198,7.1674999999999995,30.195,57,53,57,53,807.0
103930804,807,1000831,A,4,possession,31,173,4.7275,26.3825,57,53,57,53,807.0
103930804,807,1000831,A,4,feed,31,173,4.7275,26.3825,57,53,57,53,807.0
103930804,807,80078,A,4,possession,42,185,6.404999999999999,28.212500000000002,57,53,57,53,807.0
103930804,807,1000831,A,4,possession,30,174,4.575,26.535,57,53,57,53,807.0
103930804,806,1001701,B,4,penalty_contact,70,26,10.674999999999999,3.9650000000000003,57,53,53,57,807.0
103930804,807,1000831,A,4,possession,30,174,4.575,26.535,57,53,57,53,807.0
103930804,807,1000831,A,4,feed,30,174,4.575,26.535,57,53,57,53,807.0
103930804,807,993463,A,4,possession,74,194,11.285,29.585,57,53,57,53,807.0
103930804,807,992954,A,4,possession,79,180,12.047500000000001,27.45,57,53,57,53,807.0
103930804,807,992954,A,4,feed,79,180,12.047500000000001,27.45,57,53,57,53,807.0
103930804,807,993463,A,4,goalMake,63,196,9.6075,29.89,58,53,58,53,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,58,53,53,58,806.0
103930804,806,999128,B,4,centrePassReceive,27,124,4.117500000000001,18.91,58,53,53,58,806.0
103930804,806,80439,B,4,secondPhaseReceive,22,165,3.355,25.162499999999998,58,53,53,58,806.0
103930804,806,80439,B,4,feed,22,165,3.355,25.162499999999998,58,53,53,58,806.0
103930804,806,1001711,B,4,possession,35,188,5.3374999999999995,28.669999999999998,58,53,53,58,806.0
103930804,806,80439,B,4,possession,20,177,3.0500000000000003,26.9925,58,53,53,58,806.0
