matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931404,804,80298,A,3,possession,17,188,2.5925000000000002,28.669999999999998,25,35,25,35,804.0
103931404,8117,998401,B,3,penalty_contact,79,20,12.047500000000001,3.0500000000000003,25,35,35,25,804.0
103931404,804,991901,A,3,possession,21,180,3.2024999999999997,27.45,25,35,25,35,804.0
103931404,804,994224,A,3,possession,35,169,5.3374999999999995,25.7725,25,35,25,35,804.0
103931404,804,994224,A,3,feed,35,169,5.3374999999999995,25.7725,25,35,25,35,804.0
103931404,804,80293,A,3,possession,39,184,5.9475,28.060000000000002,25,35,25,35,804.0
103931404,804,994224,A,3,possession,32,169,4.88,25.7725,25,35,25,35,804.0
103931404,804,994224,A,3,feed,32,169,4.88,25.7725,25,35,25,35,804.0
103931404,804,80293,A,3,goalMake,46,187,7.015000000000001,28.517500000000002,26,35,26,35,804.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,26,35,26,35,8117.0
103931404,804,80293,A,3,centrePassReceive,34,130,5.1850000000000005,19.825,26,35,26,35,8117.0
103931404,8117,80010,B,3,gain_intercept,21,39,3.2024999999999997,5.9475,26,35,35,26,8117.0
103931404,804,991901,A,3,deflection,97,139,14.7925,21.197499999999998,26,35,26,35,8117.0
103931404,8117,80010,B,3,throwIn,-2,62,-0.305,9.455,26,35,35,26,8117.0
103931404,8117,998401,B,3,possession,7,126,1.0675000000000001,19.215,26,35,35,26,8117.0
103931404,8117,80575,B,3,possession,6,145,0.9149999999999999,22.1125,26,35,35,26,8117.0
103931404,8117,80296,B,3,possession,12,167,1.8299999999999998,25.467499999999998,26,35,35,26,8117.0
103931404,804,991901,A,3,penalty_contact,88,33,13.42,5.032500000000001,26,35,26,35,8117.0
103931404,8117,80296,B,3,possession,12,167,1.8299999999999998,25.467499999999998,26,35,35,26,8117.0
103931404,8117,80296,B,3,feed,12,167,1.8299999999999998,25.467499999999998,26,35,35,26,8117.0
103931404,8117,80113,B,3,possession,34,187,5.1850000000000005,28.517500000000002,26,35,35,26,8117.0
103931404,8117,80296,B,3,possession,22,175,3.355,26.6875,26,35,35,26,8117.0
103931404,8117,80296,B,3,feed,22,175,3.355,26.6875,26,35,35,26,8117.0
103931404,8117,80113,B,3,goalMiss,37,192,5.6425,29.279999999999998,26,35,35,26,8117.0
103931404,8117,80113,B,3,attackingRebound,50,197,7.625,30.0425,26,35,35,26,8117.0
103931404,8117,80113,B,3,goalMake,37,192,5.6425,29.279999999999998,26,36,36,26,8117.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,26,36,36,26,804.0
103931404,8117,80475,B,3,loss_badPass,57,117,8.692499999999999,17.842499999999998,26,36,36,26,804.0
103931404,804,1001920,A,3,throwIn,9,-4,1.3725,-0.61,26,36,26,36,804.0
103931404,804,80045,A,3,possession,38,33,5.795,5.032500000000001,26,36,26,36,804.0
103931404,804,991901,A,3,possession,84,61,12.809999999999999,9.3025,26,36,26,36,804.0
103931404,804,80577,A,3,possession,17,72,2.5925000000000002,10.98,26,36,26,36,804.0
103931404,804,994224,A,3,possession,14,109,2.1350000000000002,16.622500000000002,26,36,26,36,804.0
103931404,8117,998401,B,3,penalty_contact,80,38,12.200000000000001,5.795,26,36,36,26,804.0
103931404,804,991901,A,3,possession,20,162,3.0500000000000003,24.705000000000002,26,36,26,36,804.0
103931404,804,994224,A,3,possession,37,163,5.6425,24.857499999999998,26,36,26,36,804.0
103931404,804,994224,A,3,feed,37,163,5.6425,24.857499999999998,26,36,26,36,804.0
103931404,804,80293,A,3,goalMake,47,182,7.1674999999999995,27.755000000000003,27,36,27,36,804.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,27,36,27,36,804.0
103931404,804,80293,A,3,centrePassReceive,24,116,3.6599999999999997,17.689999999999998,27,36,27,36,804.0
103931404,8117,998401,B,3,deflection,88,46,13.42,7.015000000000001,27,36,36,27,804.0
103931404,804,994224,A,3,throwIn,-6,167,-0.9149999999999999,25.467499999999998,27,36,27,36,804.0
103931404,804,80298,A,3,possession,17,194,2.5925000000000002,29.585,27,36,27,36,804.0
103931404,804,994224,A,3,possession,20,181,3.0500000000000003,27.6025,27,36,27,36,804.0
103931404,804,994224,A,3,feed,20,181,3.0500000000000003,27.6025,27,36,27,36,804.0
103931404,804,80293,A,3,secondPhaseReceive,43,186,6.5575,28.365000000000002,27,36,27,36,804.0
103931404,804,80293,A,3,goalMiss,43,186,6.5575,28.365000000000002,27,36,27,36,804.0
103931404,8117,80010,B,3,throwIn,50,7,7.625,1.0675000000000001,27,36,36,27,804.0
103931404,8117,998401,B,3,loss_drop,72,52,10.98,7.930000000000001,27,36,36,27,804.0
103931404,804,991901,A,3,gain_pickUp,9,145,1.3725,22.1125,27,36,27,36,804.0
103931404,804,80293,A,3,possession,16,181,2.44,27.6025,27,36,27,36,804.0
103931404,804,994224,A,3,possession,21,172,3.2024999999999997,26.23,27,36,27,36,804.0
103931404,804,991901,A,3,possession,36,165,5.49,25.162499999999998,27,36,27,36,804.0
103931404,8117,80296,B,3,penalty_contact,64,35,9.76,5.3374999999999995,27,36,36,27,804.0
103931404,804,991901,A,3,possession,36,165,5.49,25.162499999999998,27,36,27,36,804.0
103931404,804,994224,A,3,possession,82,183,12.504999999999999,27.907500000000002,27,36,27,36,804.0
103931404,8117,998401,B,3,penalty_contact,18,17,2.745,2.5925000000000002,27,36,36,27,804.0
103931404,804,994224,A,3,possession,82,183,12.504999999999999,27.907500000000002,27,36,27,36,804.0
103931404,804,80298,A,3,possession,68,160,10.370000000000001,24.400000000000002,27,36,27,36,804.0
103931404,804,994224,A,3,possession,72,172,10.98,26.23,27,36,27,36,804.0
103931404,804,994224,A,3,feed,72,172,10.98,26.23,27,36,27,36,804.0
103931404,804,80293,A,3,possession,78,197,11.895,30.0425,27,36,27,36,804.0
103931404,804,991901,A,3,possession,24,177,3.6599999999999997,26.9925,27,36,27,36,804.0
103931404,804,991901,A,3,feed,24,177,3.6599999999999997,26.9925,27,36,27,36,804.0
103931404,804,80298,A,3,goalMake,51,184,7.7775,28.060000000000002,28,36,28,36,804.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,28,36,36,28,8117.0
103931404,8117,80575,B,3,centrePassReceive,73,110,11.1325,16.775000000000002,28,36,36,28,8117.0
103931404,8117,80296,B,3,secondPhaseReceive,71,130,10.827499999999999,19.825,28,36,36,28,8117.0
103931404,8117,80575,B,3,possession,37,138,5.6425,21.044999999999998,28,36,36,28,8117.0
103931404,8117,80475,B,3,possession,17,149,2.5925000000000002,22.7225,28,36,36,28,8117.0
103931404,8117,80575,B,3,possession,15,187,2.2875,28.517500000000002,28,36,36,28,8117.0
103931404,804,80577,A,3,penalty_contact,76,11,11.59,1.6775,28,36,28,36,8117.0
103931404,8117,80475,B,3,possession,24,189,3.6599999999999997,28.822499999999998,28,36,36,28,8117.0
103931404,8117,80113,B,3,goalMake,50,188,7.625,28.669999999999998,28,37,37,28,8117.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,28,37,28,37,804.0
103931404,804,80577,A,3,centrePassReceive,34,83,5.1850000000000005,12.657499999999999,28,37,28,37,804.0
103931404,804,994224,A,3,secondPhaseReceive,14,162,2.1350000000000002,24.705000000000002,28,37,28,37,804.0
103931404,804,994224,A,3,feed,14,162,2.1350000000000002,24.705000000000002,28,37,28,37,804.0
103931404,804,80293,A,3,goalMake,53,193,8.0825,29.432499999999997,29,37,29,37,804.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,29,37,37,29,804.0
103931404,8117,80475,B,3,centrePassReceive,42,119,6.404999999999999,18.1475,29,37,37,29,804.0
103931404,8117,998401,B,3,secondPhaseReceive,65,84,9.9125,12.809999999999999,29,37,37,29,804.0
103931404,8117,80575,B,3,possession,84,99,12.809999999999999,15.0975,29,37,37,29,804.0
103931404,804,80045,A,3,gain_intercept,16,91,2.44,13.877500000000001,29,37,29,37,804.0
103931404,804,991901,A,3,possession,65,114,9.9125,17.384999999999998,29,37,29,37,804.0
103931404,804,80293,A,3,possession,60,127,9.15,19.3675,29,37,29,37,804.0
103931404,804,994224,A,3,possession,40,157,6.1000000000000005,23.942500000000003,29,37,29,37,804.0
103931404,804,991901,A,3,possession,56,164,8.540000000000001,25.009999999999998,29,37,29,37,804.0
103931404,804,991901,A,3,feed,56,164,8.540000000000001,25.009999999999998,29,37,29,37,804.0
103931404,804,80298,A,3,possession,50,177,7.625,26.9925,29,37,29,37,804.0
103931404,804,991901,A,3,possession,50,165,7.625,25.162499999999998,29,37,29,37,804.0
103931404,804,994224,A,3,possession,16,188,2.44,28.669999999999998,29,37,29,37,804.0
103931404,8117,80010,B,3,penalty_obstruction,69,6,10.522499999999999,0.9149999999999999,29,37,37,29,804.0
103931404,804,80293,A,3,goalMake,31,194,4.7275,29.585,30,37,30,37,804.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,30,37,30,37,804.0
103931404,804,994224,A,3,centrePassReceive,57,115,8.692499999999999,17.537499999999998,30,37,30,37,804.0
103931404,804,80298,A,3,secondPhaseReceive,61,153,9.3025,23.3325,30,37,30,37,804.0
103931404,804,994224,A,3,possession,27,174,4.117500000000001,26.535,30,37,30,37,804.0
103931404,804,994224,A,3,feed,27,174,4.117500000000001,26.535,30,37,30,37,804.0
103931404,804,80298,A,3,possession,38,182,5.795,27.755000000000003,30,37,30,37,804.0
103931404,804,994224,A,3,possession,26,173,3.9650000000000003,26.3825,30,37,30,37,804.0
103931404,804,994224,A,3,feed,26,173,3.9650000000000003,26.3825,30,37,30,37,804.0
103931404,804,80293,A,3,possession,25,189,3.8125,28.822499999999998,30,37,30,37,804.0
103931404,804,80298,A,3,possession,45,197,6.8625,30.0425,30,37,30,37,804.0
103931404,8117,80010,B,3,penalty_contact,55,3,8.387500000000001,0.45749999999999996,30,37,37,30,804.0
103931404,804,80298,A,3,goalMake,45,197,6.8625,30.0425,31,37,31,37,804.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,31,37,37,31,8117.0
103931404,8117,998401,B,3,centrePassReceive,70,83,10.674999999999999,12.657499999999999,31,37,37,31,8117.0
103931404,8117,80559,B,3,secondPhaseReceive,41,84,6.2524999999999995,12.809999999999999,31,37,37,31,8117.0
103931404,8117,998401,B,3,possession,62,87,9.455,13.2675,31,37,37,31,8117.0
103931404,8117,80296,B,3,possession,79,108,12.047500000000001,16.470000000000002,31,37,37,31,8117.0
103931404,8117,80575,B,3,possession,89,137,13.5725,20.892500000000002,31,37,37,31,8117.0
103931404,8117,998401,B,3,possession,79,98,12.047500000000001,14.945,31,37,37,31,8117.0
103931404,8117,80296,B,3,possession,37,104,5.6425,15.860000000000001,31,37,37,31,8117.0
103931404,8117,998401,B,3,possession,53,83,8.0825,12.657499999999999,31,37,37,31,8117.0
103931404,8117,80475,B,3,possession,21,97,3.2024999999999997,14.7925,31,37,37,31,8117.0
103931404,8117,80296,B,3,possession,13,119,1.9825000000000002,18.1475,31,37,37,31,8117.0
103931404,8117,998401,B,3,possession,24,104,3.6599999999999997,15.860000000000001,31,37,37,31,8117.0
103931404,804,994224,A,3,deflection,84,91,12.809999999999999,13.877500000000001,31,37,31,37,8117.0
103931404,8117,998401,B,3,throwIn,-4,112,-0.61,17.080000000000002,31,37,37,31,8117.0
103931404,804,994224,A,3,penalty_obstruction,97,87,14.7925,13.2675,31,37,31,37,8117.0
103931404,8117,998401,B,3,possession,3,113,0.45749999999999996,17.232499999999998,31,37,37,31,8117.0
103931404,8117,80475,B,3,possession,16,141,2.44,21.502499999999998,31,37,37,31,8117.0
103931404,8117,80475,B,3,feed,16,141,2.44,21.502499999999998,31,37,37,31,8117.0
103931404,8117,80113,B,3,goalMake,44,193,6.71,29.432499999999997,31,38,38,31,8117.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,31,38,31,38,8117.0
103931404,804,994224,A,3,centrePassReceive,62,108,9.455,16.470000000000002,31,38,31,38,8117.0
103931404,804,80298,A,3,secondPhaseReceive,24,160,3.6599999999999997,24.400000000000002,31,38,31,38,8117.0
103931404,804,991901,A,3,possession,23,144,3.5075000000000003,21.96,31,38,31,38,8117.0
103931404,804,80298,A,3,possession,18,183,2.745,27.907500000000002,31,38,31,38,8117.0
103931404,804,991901,A,3,possession,27,173,4.117500000000001,26.3825,31,38,31,38,8117.0
103931404,804,991901,A,3,feed,27,173,4.117500000000001,26.3825,31,38,31,38,8117.0
103931404,804,80298,A,3,possession,40,195,6.1000000000000005,29.7375,31,38,31,38,8117.0
103931404,804,991901,A,3,possession,20,183,3.0500000000000003,27.907500000000002,31,38,31,38,8117.0
103931404,804,994224,A,3,possession,66,169,10.065000000000001,25.7725,31,38,31,38,8117.0
103931404,804,994224,A,3,feed,66,169,10.065000000000001,25.7725,31,38,31,38,8117.0
103931404,8117,80559,B,3,gain_intercept,28,10,4.2700000000000005,1.5250000000000001,31,38,38,31,8117.0
103931404,8117,80010,B,3,possession,54,9,8.235000000000001,1.3725,31,38,38,31,8117.0
103931404,8117,80296,B,3,possession,83,25,12.657499999999999,3.8125,31,38,38,31,8117.0
103931404,8117,998401,B,3,possession,91,53,13.877500000000001,8.0825,31,38,38,31,8117.0
103931404,8117,80010,B,3,possession,85,61,12.9625,9.3025,31,38,38,31,8117.0
103931404,8117,80559,B,3,possession,54,57,8.235000000000001,8.692499999999999,31,38,38,31,8117.0
103931404,8117,80296,B,3,possession,23,106,3.5075000000000003,16.165,31,38,38,31,8117.0
103931404,8117,80475,B,3,possession,15,128,2.2875,19.52,31,38,38,31,8117.0
103931404,8117,998401,B,3,possession,59,123,8.997499999999999,18.7575,31,38,38,31,8117.0
103931404,8117,80575,B,3,possession,72,140,10.98,21.349999999999998,31,38,38,31,8117.0
103931404,804,80045,A,3,gain_deflection,40,57,6.1000000000000005,8.692499999999999,31,38,31,38,8117.0
103931404,804,991901,A,3,possession,63,55,9.6075,8.387500000000001,31,38,31,38,8117.0
103931404,804,994224,A,3,possession,70,84,10.674999999999999,12.809999999999999,31,38,31,38,8117.0
103931404,804,80045,A,3,possession,34,88,5.1850000000000005,13.42,31,38,31,38,8117.0
103931404,804,80293,A,3,possession,13,116,1.9825000000000002,17.689999999999998,31,38,31,38,8117.0
103931404,804,80045,A,3,possession,75,112,11.4375,17.080000000000002,31,38,31,38,8117.0
103931404,804,80298,A,3,possession,71,145,10.827499999999999,22.1125,31,38,31,38,8117.0
103931404,804,991901,A,3,possession,55,147,8.387500000000001,22.4175,31,38,31,38,8117.0
103931404,8117,998401,B,3,penalty_contact,45,53,6.8625,8.0825,31,38,38,31,8117.0
103931404,804,994224,A,3,possession,55,147,8.387500000000001,22.4175,31,38,31,38,8117.0
103931404,804,994224,A,3,feed,55,147,8.387500000000001,22.4175,31,38,31,38,8117.0
103931404,804,80298,A,3,loss_badPass,47,172,7.1674999999999995,26.23,31,38,31,38,8117.0
103931404,8117,998401,B,3,possession,54,34,8.235000000000001,5.1850000000000005,31,38,38,31,8117.0
103931404,8117,80296,B,3,possession,49,59,7.4725,8.997499999999999,31,38,38,31,8117.0
103931404,8117,998401,B,3,possession,55,93,8.387500000000001,14.182500000000001,31,38,38,31,8117.0
103931404,8117,80475,B,3,possession,77,119,11.7425,18.1475,31,38,38,31,8117.0
103931404,8117,998401,B,3,possession,54,120,8.235000000000001,18.3,31,38,38,31,8117.0
103931404,8117,80113,B,3,possession,52,162,7.930000000000001,24.705000000000002,31,38,38,31,8117.0
103931404,8117,80575,B,3,possession,87,180,13.2675,27.45,31,38,38,31,8117.0
103931404,8117,80575,B,3,feed,87,180,13.2675,27.45,31,38,38,31,8117.0
103931404,8117,80475,B,3,possession,60,188,9.15,28.669999999999998,31,38,38,31,8117.0
103931404,8117,80113,B,3,possession,50,187,7.625,28.517500000000002,31,38,38,31,8117.0
103931404,804,1001920,A,3,penalty_contact,50,13,7.625,1.9825000000000002,31,38,31,38,8117.0
103931404,8117,80113,B,3,goalMake,50,187,7.625,28.517500000000002,31,39,39,31,8117.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,31,39,39,31,804.0
103931404,8117,80475,B,3,centrePassReceive,54,119,8.235000000000001,18.1475,31,39,39,31,804.0
103931404,8117,80575,B,3,secondPhaseReceive,11,138,1.6775,21.044999999999998,31,39,39,31,804.0
103931404,8117,80559,B,3,possession,28,127,4.2700000000000005,19.3675,31,39,39,31,804.0
103931404,8117,80575,B,3,possession,27,140,4.117500000000001,21.349999999999998,31,39,39,31,804.0
103931404,804,80045,A,3,penalty_contact,73,60,11.1325,9.15,31,39,31,39,804.0
103931404,8117,80575,B,3,possession,27,140,4.117500000000001,21.349999999999998,31,39,39,31,804.0
103931404,8117,80296,B,3,possession,77,167,11.7425,25.467499999999998,31,39,39,31,804.0
103931404,8117,80296,B,3,feed,77,167,11.7425,25.467499999999998,31,39,39,31,804.0
103931404,8117,80475,B,3,possession,62,182,9.455,27.755000000000003,31,39,39,31,804.0
103931404,804,80577,A,3,penalty_contact,38,18,5.795,2.745,31,39,31,39,804.0
103931404,8117,80475,B,3,possession,62,182,9.455,27.755000000000003,31,39,39,31,804.0
103931404,8117,80113,B,3,loss_replay,48,181,7.319999999999999,27.6025,31,39,39,31,804.0
103931404,804,1001920,A,3,possession,52,19,7.930000000000001,2.8975,31,39,31,39,804.0
103931404,804,80577,A,3,possession,30,34,4.575,5.1850000000000005,31,39,31,39,804.0
103931404,804,80045,A,3,possession,53,44,8.0825,6.71,31,39,31,39,804.0
103931404,804,991901,A,3,possession,15,72,2.2875,10.98,31,39,31,39,804.0
103931404,804,80293,A,3,possession,14,112,2.1350000000000002,17.080000000000002,31,39,31,39,804.0
103931404,804,994224,A,3,possession,41,128,6.2524999999999995,19.52,31,39,31,39,804.0
103931404,804,991901,A,3,possession,62,129,9.455,19.6725,31,39,31,39,804.0
103931404,804,80577,A,3,possession,38,132,5.795,20.130000000000003,31,39,31,39,804.0
103931404,804,991901,A,3,possession,37,159,5.6425,24.247500000000002,31,39,31,39,804.0
103931404,804,80293,A,3,possession,33,169,5.032500000000001,25.7725,31,39,31,39,804.0
103931404,804,994224,A,3,possession,68,169,10.370000000000001,25.7725,31,39,31,39,804.0
103931404,8117,80559,B,3,penalty_contact,57,14,8.692499999999999,2.1350000000000002,31,39,39,31,804.0
103931404,804,80298,A,3,possession,43,186,6.5575,28.365000000000002,31,39,31,39,804.0
103931404,804,80293,A,3,possession,58,191,8.844999999999999,29.127499999999998,31,39,31,39,804.0
103931404,8117,80559,B,3,penalty_contact,42,9,6.404999999999999,1.3725,31,39,39,31,804.0
103931404,804,80293,A,3,goalMake,58,191,8.844999999999999,29.127499999999998,32,39,32,39,804.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,32,39,32,39,804.0
103931404,804,80577,A,3,centrePassReceive,27,100,4.117500000000001,15.25,32,39,32,39,804.0
103931404,804,991901,A,3,secondPhaseReceive,41,94,6.2524999999999995,14.334999999999999,32,39,32,39,804.0
103931404,804,991901,A,3,possession,15,126,2.2875,19.215,32,39,32,39,804.0
103931404,804,994224,A,3,possession,23,154,3.5075000000000003,23.485,32,39,32,39,804.0
103931404,8117,80296,B,3,penalty_contact,55,46,8.387500000000001,7.015000000000001,32,39,39,32,804.0
103931404,804,994224,A,3,possession,45,154,6.8625,23.485,32,39,32,39,804.0
103931404,804,80293,A,3,possession,20,186,3.0500000000000003,28.365000000000002,32,39,32,39,804.0
103931404,804,994224,A,3,possession,25,173,3.8125,26.3825,32,39,32,39,804.0
103931404,804,994224,A,3,feed,25,173,3.8125,26.3825,32,39,32,39,804.0
103931404,804,80298,A,3,possession,40,186,6.1000000000000005,28.365000000000002,32,39,32,39,804.0
103931404,804,994224,A,3,possession,25,174,3.8125,26.535,32,39,32,39,804.0
103931404,804,994224,A,3,feed,25,174,3.8125,26.535,32,39,32,39,804.0
103931404,804,80298,A,3,goalMake,46,192,7.015000000000001,29.279999999999998,33,39,33,39,804.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,33,39,39,33,8117.0
103931404,8117,80475,B,3,centrePassReceive,27,111,4.117500000000001,16.927500000000002,33,39,39,33,8117.0
103931404,8117,80575,B,3,secondPhaseReceive,17,143,2.5925000000000002,21.807499999999997,33,39,39,33,8117.0
103931404,804,80045,A,3,penalty_obstruction,83,57,12.657499999999999,8.692499999999999,33,39,33,39,8117.0
103931404,8117,80575,B,3,possession,17,143,2.5925000000000002,21.807499999999997,33,39,39,33,8117.0
103931404,8117,80296,B,3,possession,32,167,4.88,25.467499999999998,33,39,39,33,8117.0
103931404,8117,80296,B,3,feed,32,167,4.88,25.467499999999998,33,39,39,33,8117.0
103931404,8117,80113,B,3,goalMiss,43,188,6.5575,28.669999999999998,33,39,39,33,8117.0
103931404,8117,80113,B,3,attackingRebound,50,197,7.625,30.0425,33,39,39,33,8117.0
103931404,8117,80113,B,3,goalMake,43,188,6.5575,28.669999999999998,33,40,40,33,8117.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,33,40,33,40,804.0
103931404,804,994224,A,3,centrePassReceive,33,118,5.032500000000001,17.994999999999997,33,40,33,40,804.0
103931404,804,80298,A,3,secondPhaseReceive,22,158,3.355,24.095000000000002,33,40,33,40,804.0
103931404,804,991901,A,3,possession,22,180,3.355,27.45,33,40,33,40,804.0
103931404,804,994224,A,3,possession,81,180,12.352500000000001,27.45,33,40,33,40,804.0
103931404,804,994224,A,3,feed,81,180,12.352500000000001,27.45,33,40,33,40,804.0
103931404,804,80298,A,3,goalMake,61,197,9.3025,30.0425,34,40,34,40,804.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,34,40,40,34,8117.0
103931404,8117,80575,B,3,centrePassReceive,71,120,10.827499999999999,18.3,34,40,40,34,8117.0
103931404,8117,80296,B,3,secondPhaseReceive,48,121,7.319999999999999,18.4525,34,40,40,34,8117.0
103931404,8117,80575,B,3,possession,82,138,12.504999999999999,21.044999999999998,34,40,40,34,8117.0
103931404,8117,80475,B,3,possession,27,156,4.117500000000001,23.79,34,40,40,34,8117.0
103931404,8117,80475,B,3,feed,27,156,4.117500000000001,23.79,34,40,40,34,8117.0
103931404,8117,80113,B,3,goalMake,53,190,8.0825,28.974999999999998,34,41,41,34,8117.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,34,41,34,41,8117.0
103931404,804,994224,A,3,centrePassReceive,32,117,4.88,17.842499999999998,34,41,34,41,8117.0
103931404,804,80577,A,3,secondPhaseReceive,20,103,3.0500000000000003,15.7075,34,41,34,41,8117.0
103931404,804,994224,A,3,possession,44,141,6.71,21.502499999999998,34,41,34,41,8117.0
103931404,804,80293,A,3,possession,42,154,6.404999999999999,23.485,34,41,34,41,8117.0
103931404,8117,80559,B,3,penalty_contact,58,46,8.844999999999999,7.015000000000001,34,41,41,34,8117.0
103931404,804,991901,A,3,possession,42,154,6.404999999999999,23.485,34,41,34,41,8117.0
103931404,804,991901,A,3,feed,42,154,6.404999999999999,23.485,34,41,34,41,8117.0
103931404,804,80298,A,3,possession,42,177,6.404999999999999,26.9925,34,41,34,41,8117.0
103931404,804,991901,A,3,possession,38,168,5.795,25.619999999999997,34,41,34,41,8117.0
103931404,8117,80010,B,3,penalty_contact,52,21,7.930000000000001,3.2024999999999997,34,41,41,34,8117.0
103931404,804,80293,A,3,goalMiss,48,179,7.319999999999999,27.2975,34,41,34,41,8117.0
103931404,8117,80559,B,3,gain_defensiveRebound,50,2,7.625,0.305,34,41,41,34,8117.0
103931404,8117,998401,B,3,possession,73,27,11.1325,4.117500000000001,34,41,41,34,8117.0
103931404,8117,80559,B,3,possession,70,15,10.674999999999999,2.2875,34,41,41,34,8117.0
103931404,8117,998401,B,3,possession,86,22,13.115,3.355,34,41,41,34,8117.0
103931404,8117,80010,B,3,possession,59,20,8.997499999999999,3.0500000000000003,34,41,41,34,8117.0
103931404,8117,998401,B,3,possession,64,40,9.76,6.1000000000000005,34,41,41,34,8117.0
103931404,8117,80296,B,3,possession,78,57,11.895,8.692499999999999,34,41,41,34,8117.0
103931404,8117,80559,B,3,possession,85,79,12.9625,12.047500000000001,34,41,41,34,8117.0
103931404,8117,80296,B,3,possession,66,73,10.065000000000001,11.1325,34,41,41,34,8117.0
103931404,8117,998401,B,3,possession,80,113,12.200000000000001,17.232499999999998,34,41,41,34,8117.0
103931404,8117,80575,B,3,possession,87,147,13.2675,22.4175,34,41,41,34,8117.0
103931404,804,80045,A,3,penalty_contact,13,53,1.9825000000000002,8.0825,34,41,34,41,8117.0
103931404,8117,80575,B,3,possession,87,147,13.2675,22.4175,34,41,41,34,8117.0
103931404,8117,80296,B,3,possession,46,147,7.015000000000001,22.4175,34,41,41,34,8117.0
103931404,8117,80575,B,3,possession,38,164,5.795,25.009999999999998,34,41,41,34,8117.0
103931404,8117,80296,B,3,possession,19,182,2.8975,27.755000000000003,34,41,41,34,8117.0
103931404,8117,80296,B,3,feed,19,182,2.8975,27.755000000000003,34,41,41,34,8117.0
103931404,8117,80475,B,3,goalMake,43,193,6.5575,29.432499999999997,34,42,42,34,8117.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,34,42,42,34,8117.0
103931404,8117,80475,B,3,centrePassReceive,48,127,7.319999999999999,19.3675,34,42,42,34,8117.0
103931404,8117,80575,B,3,secondPhaseReceive,20,169,3.0500000000000003,25.7725,34,42,42,34,8117.0
103931404,8117,80575,B,3,feed,20,169,3.0500000000000003,25.7725,34,42,42,34,8117.0
103931404,8117,80113,B,3,possession,53,193,8.0825,29.432499999999997,34,42,42,34,8117.0
103931404,804,1001920,A,3,penalty_contact,47,7,7.1674999999999995,1.0675000000000001,34,42,34,42,8117.0
103931404,8117,80113,B,3,goalMake,53,193,8.0825,29.432499999999997,34,43,43,34,8117.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,34,43,34,43,804.0
103931404,804,80045,A,3,centrePassReceive,93,107,14.182500000000001,16.317500000000003,34,43,34,43,804.0
103931404,804,991901,A,3,secondPhaseReceive,85,137,12.9625,20.892500000000002,34,43,34,43,804.0
103931404,804,994224,A,3,possession,92,151,14.030000000000001,23.0275,34,43,34,43,804.0
103931404,804,80045,A,3,possession,91,130,13.877500000000001,19.825,34,43,34,43,804.0
103931404,804,994224,A,3,possession,85,157,12.9625,23.942500000000003,34,43,34,43,804.0
103931404,804,991901,A,3,possession,66,148,10.065000000000001,22.57,34,43,34,43,804.0
103931404,804,994224,A,3,possession,75,164,11.4375,25.009999999999998,34,43,34,43,804.0
103931404,804,80298,A,3,possession,17,159,2.5925000000000002,24.247500000000002,34,43,34,43,804.0
103931404,8117,80296,B,3,penalty_contact,65,30,9.9125,4.575,34,43,43,34,804.0
103931404,804,994224,A,3,possession,35,170,5.3374999999999995,25.925,34,43,34,43,804.0
103931404,804,994224,A,3,feed,35,170,5.3374999999999995,25.925,34,43,34,43,804.0
103931404,804,80298,A,3,goalMake,60,194,9.15,29.585,35,43,35,43,804.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,35,43,43,35,8117.0
103931404,8117,80575,B,3,centrePassReceive,12,124,1.8299999999999998,18.91,35,43,43,35,8117.0
103931404,8117,80475,B,3,secondPhaseReceive,37,129,5.6425,19.6725,35,43,43,35,8117.0
103931404,8117,998401,B,3,possession,47,115,7.1674999999999995,17.537499999999998,35,43,43,35,8117.0
103931404,8117,80475,B,3,possession,67,146,10.217500000000001,22.265,35,43,43,35,8117.0
103931404,8117,80575,B,3,possession,82,179,12.504999999999999,27.2975,35,43,43,35,8117.0
103931404,8117,80575,B,3,feed,82,179,12.504999999999999,27.2975,35,43,43,35,8117.0
