matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930103,8118,80150,A,3,secondPhaseReceive,57,174,8.692499999999999,26.535,40,36,40,36,8118.0
103930103,8117,80010,B,3,penalty_contact,43,26,6.5575,3.9650000000000003,40,36,36,40,8118.0
103930103,8118,80072,A,3,possession,57,174,8.692499999999999,26.535,40,36,40,36,8118.0
103930103,8118,80150,A,3,possession,48,190,7.319999999999999,28.974999999999998,40,36,40,36,8118.0
103930103,8117,80559,B,3,penalty_contact,52,10,7.930000000000001,1.5250000000000001,40,36,36,40,8118.0
103930103,8118,80150,A,3,goalMake,48,190,7.319999999999999,28.974999999999998,41,36,41,36,8118.0
103930103,8117,998401,B,3,centrePass,50,100,7.625,15.25,41,36,36,41,8117.0
103930103,8117,80475,B,3,centrePassReceive,91,122,13.877500000000001,18.605,41,36,36,41,8117.0
103930103,8117,80559,B,3,secondPhaseReceive,77,119,11.7425,18.1475,41,36,36,41,8117.0
103930103,8117,80393,B,3,possession,94,125,14.334999999999999,19.0625,41,36,36,41,8117.0
103930103,8117,80575,B,3,possession,92,143,14.030000000000001,21.807499999999997,41,36,36,41,8117.0
103930103,8118,80535,A,3,penalty_contact,8,57,1.22,8.692499999999999,41,36,41,36,8117.0
103930103,8117,80575,B,3,possession,92,143,14.030000000000001,21.807499999999997,41,36,36,41,8117.0
103930103,8117,80475,B,3,possession,74,168,11.285,25.619999999999997,41,36,36,41,8117.0
103930103,8117,80393,B,3,possession,61,129,9.3025,19.6725,41,36,36,41,8117.0
103930103,8117,998401,B,3,possession,65,158,9.9125,24.095000000000002,41,36,36,41,8117.0
103930103,8118,80701,A,3,penalty_contact,35,42,5.3374999999999995,6.404999999999999,41,36,41,36,8117.0
103930103,8117,998401,B,3,possession,65,158,9.9125,24.095000000000002,41,36,36,41,8117.0
103930103,8118,993358,A,3,penalty_contact,36,17,5.49,2.5925000000000002,41,36,41,36,8117.0
103930103,8117,80475,B,3,possession,64,183,9.76,27.907500000000002,41,36,36,41,8117.0
103930103,8117,80113,B,3,goalMake,51,188,7.7775,28.669999999999998,41,37,37,41,8117.0
103930103,8118,80535,A,3,centrePass,50,100,7.625,15.25,41,37,41,37,8117.0
103930103,8118,80072,A,3,centrePassReceive,33,117,5.032500000000001,17.842499999999998,41,37,41,37,8117.0
103930103,8118,80069,A,3,secondPhaseReceive,17,128,2.5925000000000002,19.52,41,37,41,37,8117.0
103930103,8118,80535,A,3,possession,8,165,1.22,25.162499999999998,41,37,41,37,8117.0
103930103,8118,80069,A,3,possession,16,145,2.44,22.1125,41,37,41,37,8117.0
103930103,8117,80393,B,3,gain_deflection,67,60,10.217500000000001,9.15,41,37,37,41,8117.0
103930103,8117,80575,B,3,possession,62,70,9.455,10.674999999999999,41,37,37,41,8117.0
103930103,8117,80559,B,3,possession,79,92,12.047500000000001,14.030000000000001,41,37,37,41,8117.0
103930103,8117,80575,B,3,possession,42,89,6.404999999999999,13.5725,41,37,37,41,8117.0
103930103,8117,80559,B,3,possession,34,117,5.1850000000000005,17.842499999999998,41,37,37,41,8117.0
103930103,8117,998401,B,3,possession,20,148,3.0500000000000003,22.57,41,37,37,41,8117.0
103930103,8117,80575,B,3,possession,38,139,5.795,21.197499999999998,41,37,37,41,8117.0
103930103,8117,80475,B,3,possession,61,142,9.3025,21.654999999999998,41,37,37,41,8117.0
103930103,8117,80575,B,3,possession,83,170,12.657499999999999,25.925,41,37,37,41,8117.0
103930103,8117,80575,B,3,feed,83,170,12.657499999999999,25.925,41,37,37,41,8117.0
103930103,8117,80475,B,3,goalMake,68,189,10.370000000000001,28.822499999999998,41,38,38,41,8117.0
103930103,8117,998401,B,3,centrePass,50,100,7.625,15.25,41,38,38,41,8118.0
103930103,8117,80475,B,3,centrePassReceive,52,120,7.930000000000001,18.3,41,38,38,41,8118.0
103930103,8118,80535,A,3,gain_intercept,7,46,1.0675000000000001,7.015000000000001,41,38,41,38,8118.0
103930103,8118,80701,A,3,possession,5,57,0.7625000000000001,8.692499999999999,41,38,41,38,8118.0
103930103,8118,80535,A,3,possession,13,87,1.9825000000000002,13.2675,41,38,41,38,8118.0
103930103,8118,80072,A,3,possession,8,124,1.22,18.91,41,38,41,38,8118.0
103930103,8118,80150,A,3,possession,8,168,1.22,25.619999999999997,41,38,41,38,8118.0
103930103,8118,80535,A,3,possession,18,181,2.745,27.6025,41,38,41,38,8118.0
103930103,8118,80069,A,3,possession,87,185,13.2675,28.212500000000002,41,38,41,38,8118.0
103930103,8118,80069,A,3,feed,87,185,13.2675,28.212500000000002,41,38,41,38,8118.0
103930103,8118,80150,A,3,goalMake,63,190,9.6075,28.974999999999998,42,38,42,38,8118.0
103930103,8118,80535,A,3,centrePass,50,100,7.625,15.25,42,38,42,38,
103930103,8118,80068,A,3,centrePassReceive,85,118,12.9625,17.994999999999997,42,38,42,38,
103930103,8118,80150,A,3,secondPhaseReceive,87,147,13.2675,22.4175,42,38,42,38,
103930103,8118,80069,A,3,possession,85,186,12.9625,28.365000000000002,42,38,42,38,
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,42,38,38,42,8117.0
103930103,8117,80393,B,4,centrePassReceive,87,119,13.2675,18.1475,42,38,38,42,8117.0
103930103,8117,80475,B,4,secondPhaseReceive,91,141,13.877500000000001,21.502499999999998,42,38,38,42,8117.0
103930103,8117,80575,B,4,possession,89,185,13.5725,28.212500000000002,42,38,38,42,8117.0
103930103,8117,80393,B,4,possession,88,126,13.42,19.215,42,38,38,42,8117.0
103930103,8117,80575,B,4,possession,71,145,10.827499999999999,22.1125,42,38,38,42,8117.0
103930103,8117,80475,B,4,possession,82,185,12.504999999999999,28.212500000000002,42,38,38,42,8117.0
103930103,8117,998401,B,4,possession,74,172,11.285,26.23,42,38,38,42,8117.0
103930103,8117,998401,B,4,feed,74,172,11.285,26.23,42,38,38,42,8117.0
103930103,8117,80475,B,4,possession,67,185,10.217500000000001,28.212500000000002,42,38,38,42,8117.0
103930103,8118,993358,A,4,gain_deflection,53,24,8.0825,3.6599999999999997,42,38,42,38,8117.0
103930103,8118,993358,A,4,possession,56,56,8.540000000000001,8.540000000000001,42,38,42,38,8117.0
103930103,8118,80701,A,4,possession,32,90,4.88,13.725,42,38,42,38,8117.0
103930103,8118,80535,A,4,possession,47,118,7.1674999999999995,17.994999999999997,42,38,42,38,8117.0
103930103,8118,80069,A,4,possession,75,144,11.4375,21.96,42,38,42,38,8117.0
103930103,8118,80072,A,4,possession,97,171,14.7925,26.0775,42,38,42,38,8117.0
103930103,8117,80393,B,4,penalty_contact,18,32,2.745,4.88,42,38,38,42,8117.0
103930103,8118,80069,A,4,possession,82,168,12.504999999999999,25.619999999999997,42,38,42,38,8117.0
103930103,8118,80069,A,4,feed,82,168,12.504999999999999,25.619999999999997,42,38,42,38,8117.0
103930103,8118,80072,A,4,possession,66,183,10.065000000000001,27.907500000000002,42,38,42,38,8117.0
103930103,8118,80535,A,4,possession,21,178,3.2024999999999997,27.145,42,38,42,38,8117.0
103930103,8118,80535,A,4,feed,21,178,3.2024999999999997,27.145,42,38,42,38,8117.0
103930103,8118,80150,A,4,possession,52,170,7.930000000000001,25.925,42,38,42,38,8117.0
103930103,8118,80701,A,4,possession,45,131,6.8625,19.9775,42,38,42,38,8117.0
103930103,8118,80535,A,4,possession,25,149,3.8125,22.7225,42,38,42,38,8117.0
103930103,8118,80068,A,4,possession,80,128,12.200000000000001,19.52,42,38,42,38,8117.0
103930103,8118,80069,A,4,possession,89,141,13.5725,21.502499999999998,42,38,42,38,8117.0
103930103,8118,80535,A,4,possession,89,163,13.5725,24.857499999999998,42,38,42,38,8117.0
103930103,8118,80069,A,4,loss_footwork,61,161,9.3025,24.552500000000002,42,38,42,38,8117.0
103930103,8117,80010,B,4,possession,39,40,5.9475,6.1000000000000005,42,38,38,42,8117.0
103930103,8117,80559,B,4,possession,43,74,6.5575,11.285,42,38,38,42,8117.0
103930103,8117,80575,B,4,possession,23,100,3.5075000000000003,15.25,42,38,38,42,8117.0
103930103,8117,80393,B,4,possession,5,114,0.7625000000000001,17.384999999999998,42,38,38,42,8117.0
103930103,8117,998401,B,4,possession,5,150,0.7625000000000001,22.875,42,38,38,42,8117.0
103930103,8117,80559,B,4,possession,18,128,2.745,19.52,42,38,38,42,8117.0
103930103,8117,998401,B,4,possession,7,143,1.0675000000000001,21.807499999999997,42,38,38,42,8117.0
103930103,8117,80575,B,4,possession,58,153,8.844999999999999,23.3325,42,38,38,42,8117.0
103930103,8117,80575,B,4,feed,58,153,8.844999999999999,23.3325,42,38,38,42,8117.0
103930103,8117,80113,B,4,goalMake,58,191,8.844999999999999,29.127499999999998,42,39,39,42,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,42,39,42,39,8118.0
103930103,8118,80072,A,4,centrePassReceive,77,118,11.7425,17.994999999999997,42,39,42,39,8118.0
103930103,8118,80535,A,4,secondPhaseReceive,37,155,5.6425,23.6375,42,39,42,39,8118.0
103930103,8117,998401,B,4,penalty_obstruction,63,45,9.6075,6.8625,42,39,39,42,8118.0
103930103,8118,80535,A,4,possession,37,155,5.6425,23.6375,42,39,42,39,8118.0
103930103,8118,80535,A,4,feed,37,155,5.6425,23.6375,42,39,42,39,8118.0
103930103,8118,80072,A,4,goalMiss,39,184,5.9475,28.060000000000002,42,39,42,39,8118.0
103930103,8118,80150,A,4,deflection,50,198,7.625,30.195,42,39,42,39,8118.0
103930103,8118,80069,A,4,possession,86,191,13.115,29.127499999999998,42,39,42,39,8118.0
103930103,8118,80069,A,4,feed,86,191,13.115,29.127499999999998,42,39,42,39,8118.0
103930103,8118,80150,A,4,possession,65,197,9.9125,30.0425,42,39,42,39,8118.0
103930103,8118,80535,A,4,possession,75,175,11.4375,26.6875,42,39,42,39,8118.0
103930103,8118,80535,A,4,feed,75,175,11.4375,26.6875,42,39,42,39,8118.0
103930103,8118,80072,A,4,goalMake,58,196,8.844999999999999,29.89,43,39,43,39,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,43,39,39,43,8117.0
103930103,8117,80575,B,4,centrePassReceive,12,126,1.8299999999999998,19.215,43,39,39,43,8117.0
103930103,8117,80393,B,4,secondPhaseReceive,20,99,3.0500000000000003,15.0975,43,39,39,43,8117.0
103930103,8117,80575,B,4,possession,16,127,2.44,19.3675,43,39,39,43,8117.0
103930103,8117,80475,B,4,possession,58,139,8.844999999999999,21.197499999999998,43,39,39,43,8117.0
103930103,8117,80575,B,4,possession,84,176,12.809999999999999,26.84,43,39,39,43,8117.0
103930103,8117,80575,B,4,feed,84,176,12.809999999999999,26.84,43,39,39,43,8117.0
103930103,8117,80475,B,4,possession,62,185,9.455,28.212500000000002,43,39,39,43,8117.0
103930103,8118,993358,A,4,penalty_obstruction,38,15,5.795,2.2875,43,39,43,39,8117.0
103930103,8117,80475,B,4,goalMake,62,185,9.455,28.212500000000002,43,40,40,43,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,43,40,43,40,8118.0
103930103,8118,80701,A,4,centrePassReceive,37,111,5.6425,16.927500000000002,43,40,43,40,8118.0
103930103,8118,80535,A,4,secondPhaseReceive,64,118,9.76,17.994999999999997,43,40,43,40,8118.0
103930103,8118,80069,A,4,possession,87,139,13.2675,21.197499999999998,43,40,43,40,8118.0
103930103,8118,80535,A,4,possession,87,177,13.2675,26.9925,43,40,43,40,8118.0
103930103,8118,80150,A,4,possession,86,192,13.115,29.279999999999998,43,40,43,40,8118.0
103930103,8118,80069,A,4,possession,16,190,2.44,28.974999999999998,43,40,43,40,8118.0
103930103,8117,80393,B,4,penalty_contact,50,36,7.625,5.49,43,40,40,43,8118.0
103930103,8118,80535,A,4,possession,50,164,7.625,25.009999999999998,43,40,43,40,8118.0
103930103,8118,80535,A,4,feed,50,164,7.625,25.009999999999998,43,40,43,40,8118.0
103930103,8118,80072,A,4,possession,50,177,7.625,26.9925,43,40,43,40,8118.0
103930103,8118,80069,A,4,possession,17,184,2.5925000000000002,28.060000000000002,43,40,43,40,8118.0
103930103,8117,80559,B,4,penalty_contact,68,13,10.370000000000001,1.9825000000000002,43,40,40,43,8118.0
103930103,8118,80072,A,4,possession,32,187,4.88,28.517500000000002,43,40,43,40,8118.0
103930103,8118,80535,A,4,possession,67,171,10.217500000000001,26.0775,43,40,43,40,8118.0
103930103,8117,80393,B,4,penalty_contact,33,29,5.032500000000001,4.422499999999999,43,40,40,43,8118.0
103930103,8118,80535,A,4,possession,67,171,10.217500000000001,26.0775,43,40,43,40,8118.0
103930103,8118,80535,A,4,feed,67,171,10.217500000000001,26.0775,43,40,43,40,8118.0
103930103,8118,80072,A,4,possession,40,193,6.1000000000000005,29.432499999999997,43,40,43,40,8118.0
103930103,8117,80010,B,4,penalty_contact,44,6,6.71,0.9149999999999999,43,40,40,43,8118.0
103930103,8118,80150,A,4,goalMake,56,194,8.540000000000001,29.585,44,40,44,40,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,44,40,40,44,8118.0
103930103,8117,80475,B,4,centrePassReceive,63,115,9.6075,17.537499999999998,44,40,40,44,8118.0
103930103,8117,998401,B,4,secondPhaseReceive,45,124,6.8625,18.91,44,40,40,44,8118.0
103930103,8117,80575,B,4,possession,51,148,7.7775,22.57,44,40,40,44,8118.0
103930103,8117,80113,B,4,possession,51,167,7.7775,25.467499999999998,44,40,40,44,8118.0
103930103,8117,80575,B,4,possession,80,174,12.200000000000001,26.535,44,40,40,44,8118.0
103930103,8117,80575,B,4,feed,80,174,12.200000000000001,26.535,44,40,40,44,8118.0
103930103,8118,80068,A,4,gain_intercept,36,16,5.49,2.44,44,40,44,40,8118.0
103930103,8118,80701,A,4,possession,24,25,3.6599999999999997,3.8125,44,40,44,40,8118.0
103930103,8118,80068,A,4,possession,11,93,1.6775,14.182500000000001,44,40,44,40,8118.0
103930103,8118,80072,A,4,possession,10,123,1.5250000000000001,18.7575,44,40,44,40,8118.0
103930103,8118,80701,A,4,possession,17,114,2.5925000000000002,17.384999999999998,44,40,44,40,8118.0
103930103,8118,80535,A,4,possession,11,147,1.6775,22.4175,44,40,44,40,8118.0
103930103,8118,80072,A,4,possession,10,172,1.5250000000000001,26.23,44,40,44,40,8118.0
103930103,8118,80069,A,4,possession,21,154,3.2024999999999997,23.485,44,40,44,40,8118.0
103930103,8118,80150,A,4,possession,21,177,3.2024999999999997,26.9925,44,40,44,40,8118.0
103930103,8117,80393,B,4,penalty_contact,16,15,2.44,2.2875,44,40,40,44,8118.0
103930103,8118,80535,A,4,possession,84,185,12.809999999999999,28.212500000000002,44,40,44,40,8118.0
103930103,8118,80535,A,4,feed,84,185,12.809999999999999,28.212500000000002,44,40,44,40,8118.0
103930103,8118,80072,A,4,goalMake,64,196,9.76,29.89,45,40,45,40,8118.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,45,40,45,40,8118.0
103930103,8118,80072,A,4,centrePassReceive,71,118,10.827499999999999,17.994999999999997,45,40,45,40,8118.0
103930103,8118,80069,A,4,secondPhaseReceive,18,180,2.745,27.45,45,40,45,40,8118.0
103930103,8117,80010,B,4,deflection,69,9,10.522499999999999,1.3725,45,40,40,45,8118.0
103930103,8118,80069,A,4,possession,18,183,2.745,27.907500000000002,45,40,45,40,8118.0
103930103,8118,80069,A,4,feed,18,183,2.745,27.907500000000002,45,40,45,40,8118.0
103930103,8118,80150,A,4,goalMake,39,195,5.9475,29.7375,46,40,46,40,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,46,40,40,46,8118.0
103930103,8117,80575,B,4,centrePassReceive,8,120,1.22,18.3,46,40,40,46,8118.0
103930103,8117,80475,B,4,secondPhaseReceive,3,160,0.45749999999999996,24.400000000000002,46,40,40,46,8118.0
103930103,8118,80068,A,4,penalty_contact,97,40,14.7925,6.1000000000000005,46,40,46,40,8118.0
103930103,8117,80575,B,4,possession,3,160,0.45749999999999996,24.400000000000002,46,40,40,46,8118.0
103930103,8117,80575,B,4,feed,3,160,0.45749999999999996,24.400000000000002,46,40,40,46,8118.0
103930103,8117,80113,B,4,possession,32,179,4.88,27.2975,46,40,40,46,8118.0
103930103,8118,80701,A,4,deflection,14,15,2.1350000000000002,2.2875,46,40,46,40,8118.0
103930103,8117,998401,B,4,loss_badPass,106,157,16.165,23.942500000000003,46,40,40,46,8118.0
103930103,8118,80701,A,4,possession,33,117,5.032500000000001,17.842499999999998,46,40,46,40,8118.0
103930103,8118,80535,A,4,possession,28,155,4.2700000000000005,23.6375,46,40,46,40,8118.0
103930103,8118,80535,A,4,feed,28,155,4.2700000000000005,23.6375,46,40,46,40,8118.0
103930103,8118,80072,A,4,possession,72,180,10.98,27.45,46,40,46,40,8118.0
103930103,8118,80535,A,4,possession,16,188,2.44,28.669999999999998,46,40,46,40,8118.0
103930103,8118,80069,A,4,possession,71,169,10.827499999999999,25.7725,46,40,46,40,8118.0
103930103,8118,80069,A,4,feed,71,169,10.827499999999999,25.7725,46,40,46,40,8118.0
103930103,8118,80150,A,4,possession,36,193,5.49,29.432499999999997,46,40,46,40,8118.0
103930103,8117,80010,B,4,penalty_contact,64,7,9.76,1.0675000000000001,46,40,40,46,8118.0
103930103,8118,80150,A,4,goalMake,36,193,5.49,29.432499999999997,47,40,47,40,8118.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,47,40,47,40,8118.0
103930103,8118,80069,A,4,centrePassReceive,87,129,13.2675,19.6725,47,40,47,40,8118.0
103930103,8118,80535,A,4,secondPhaseReceive,65,141,9.9125,21.502499999999998,47,40,47,40,8118.0
103930103,8118,80069,A,4,possession,84,137,12.809999999999999,20.892500000000002,47,40,47,40,8118.0
103930103,8118,80072,A,4,possession,24,164,3.6599999999999997,25.009999999999998,47,40,47,40,8118.0
103930103,8118,80068,A,4,possession,48,132,7.319999999999999,20.130000000000003,47,40,47,40,8118.0
103930103,8117,80575,B,4,penalty_contact,52,68,7.930000000000001,10.370000000000001,47,40,40,47,8118.0
103930103,8118,80068,A,4,possession,48,132,7.319999999999999,20.130000000000003,47,40,47,40,8118.0
103930103,8118,80535,A,4,possession,51,141,7.7775,21.502499999999998,47,40,47,40,8118.0
103930103,8118,80072,A,4,possession,94,180,14.334999999999999,27.45,47,40,47,40,8118.0
103930103,8118,80072,A,4,feed,94,180,14.334999999999999,27.45,47,40,47,40,8118.0
103930103,8118,80150,A,4,possession,77,191,11.7425,29.127499999999998,47,40,47,40,8118.0
103930103,8118,80069,A,4,possession,17,190,2.5925000000000002,28.974999999999998,47,40,47,40,8118.0
103930103,8118,80069,A,4,feed,17,190,2.5925000000000002,28.974999999999998,47,40,47,40,8118.0
103930103,8118,80150,A,4,goalMake,61,194,9.3025,29.585,48,40,48,40,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,48,40,40,48,8117.0
103930103,8117,80575,B,4,centrePassReceive,13,122,1.9825000000000002,18.605,48,40,40,48,8117.0
103930103,8117,80475,B,4,secondPhaseReceive,9,170,1.3725,25.925,48,40,40,48,8117.0
103930103,8117,80575,B,4,possession,12,142,1.8299999999999998,21.654999999999998,48,40,40,48,8117.0
103930103,8117,80113,B,4,possession,44,166,6.71,25.314999999999998,48,40,40,48,8117.0
103930103,8117,998401,B,4,possession,82,187,12.504999999999999,28.517500000000002,48,40,40,48,8117.0
103930103,8117,998401,B,4,feed,82,187,12.504999999999999,28.517500000000002,48,40,40,48,8117.0
103930103,8117,80475,B,4,possession,63,192,9.6075,29.279999999999998,48,40,40,48,8117.0
103930103,8118,993358,A,4,penalty_obstruction,37,8,5.6425,1.22,48,40,48,40,8117.0
103930103,8117,80475,B,4,goalMake,63,192,9.6075,29.279999999999998,48,41,41,48,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,48,41,48,41,8118.0
103930103,8118,80069,A,4,centrePassReceive,61,122,9.3025,18.605,48,41,48,41,8118.0
103930103,8118,80535,A,4,secondPhaseReceive,45,126,6.8625,19.215,48,41,48,41,8118.0
103930103,8118,80069,A,4,possession,41,154,6.2524999999999995,23.485,48,41,48,41,8118.0
103930103,8118,80150,A,4,possession,17,185,2.5925000000000002,28.212500000000002,48,41,48,41,8118.0
103930103,8118,80068,A,4,possession,20,133,3.0500000000000003,20.282500000000002,48,41,48,41,8118.0
103930103,8118,80535,A,4,possession,27,155,4.117500000000001,23.6375,48,41,48,41,8118.0
103930103,8118,80069,A,4,possession,91,142,13.877500000000001,21.654999999999998,48,41,48,41,8118.0
103930103,8118,80072,A,4,possession,91,178,13.877500000000001,27.145,48,41,48,41,8118.0
103930103,8118,80535,A,4,possession,67,166,10.217500000000001,25.314999999999998,48,41,48,41,8118.0
103930103,8117,80393,B,4,penalty_obstruction,33,34,5.032500000000001,5.1850000000000005,48,41,41,48,8118.0
103930103,8118,80535,A,4,possession,67,166,10.217500000000001,25.314999999999998,48,41,48,41,8118.0
103930103,8118,80535,A,4,feed,67,166,10.217500000000001,25.314999999999998,48,41,48,41,8118.0
103930103,8118,80072,A,4,possession,71,190,10.827499999999999,28.974999999999998,48,41,48,41,8118.0
103930103,8118,80535,A,4,possession,61,168,9.3025,25.619999999999997,48,41,48,41,8118.0
103930103,8118,80535,A,4,feed,61,168,9.3025,25.619999999999997,48,41,48,41,8118.0
103930103,8118,80072,A,4,goalMake,65,195,9.9125,29.7375,49,41,49,41,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,49,41,41,49,8117.0
103930103,8117,80475,B,4,centrePassReceive,64,115,9.76,17.537499999999998,49,41,41,49,8117.0
103930103,8117,80575,B,4,secondPhaseReceive,38,144,5.795,21.96,49,41,41,49,8117.0
103930103,8117,80475,B,4,possession,69,153,10.522499999999999,23.3325,49,41,41,49,8117.0
103930103,8117,80113,B,4,possession,50,162,7.625,24.705000000000002,49,41,41,49,8117.0
103930103,8117,998401,B,4,possession,17,187,2.5925000000000002,28.517500000000002,49,41,41,49,8117.0
103930103,8117,998401,B,4,feed,17,187,2.5925000000000002,28.517500000000002,49,41,41,49,8117.0
103930103,8117,80475,B,4,goalMiss,37,190,5.6425,28.974999999999998,49,41,41,49,8117.0
103930103,8117,80113,B,4,attackingRebound,50,197,7.625,30.0425,49,41,41,49,8117.0
103930103,8117,80113,B,4,goalMake,37,190,5.6425,28.974999999999998,49,42,42,49,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,49,42,49,42,8117.0
103930103,8118,80068,A,4,centrePassReceive,94,117,14.334999999999999,17.842499999999998,49,42,49,42,8117.0
103930103,8117,80393,B,4,gain_deflection,15,84,2.2875,12.809999999999999,49,42,42,49,8117.0
103930103,8117,80475,B,4,possession,8,70,1.22,10.674999999999999,49,42,42,49,8117.0
103930103,8117,80393,B,4,possession,18,61,2.745,9.3025,49,42,42,49,8117.0
103930103,8117,998401,B,4,possession,8,134,1.22,20.435000000000002,49,42,42,49,8117.0
103930103,8117,80559,B,4,possession,26,125,3.9650000000000003,19.0625,49,42,42,49,8117.0
103930103,8117,998401,B,4,possession,6,163,0.9149999999999999,24.857499999999998,49,42,42,49,8117.0
103930103,8117,80575,B,4,possession,72,161,10.98,24.552500000000002,49,42,42,49,8117.0
103930103,8117,80575,B,4,feed,72,161,10.98,24.552500000000002,49,42,42,49,8117.0
103930103,8117,80475,B,4,goalMake,63,194,9.6075,29.585,49,43,43,49,8117.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,49,43,43,49,8117.0
103930103,8117,80475,B,4,centrePassReceive,37,126,5.6425,19.215,49,43,43,49,8117.0
103930103,8117,80575,B,4,secondPhaseReceive,13,180,1.9825000000000002,27.45,49,43,43,49,8117.0
103930103,8118,80068,A,4,penalty_contact,71,15,10.827499999999999,2.2875,49,43,49,43,8117.0
103930103,8117,80475,B,4,possession,29,185,4.422499999999999,28.212500000000002,49,43,43,49,8117.0
103930103,8117,80113,B,4,possession,55,185,8.387500000000001,28.212500000000002,49,43,43,49,8117.0
103930103,8118,993358,A,4,penalty_contact,45,15,6.8625,2.2875,49,43,49,43,8117.0
103930103,8117,80113,B,4,goalMake,55,185,8.387500000000001,28.212500000000002,49,44,44,49,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,49,44,49,44,8118.0
103930103,8118,80068,A,4,centrePassReceive,92,114,14.030000000000001,17.384999999999998,49,44,49,44,8118.0
103930103,8118,80701,A,4,secondPhaseReceive,81,96,12.352500000000001,14.639999999999999,49,44,49,44,8118.0
103930103,8118,80069,A,4,possession,92,149,14.030000000000001,22.7225,49,44,49,44,8118.0
103930103,8118,80072,A,4,possession,75,163,11.4375,24.857499999999998,49,44,49,44,8118.0
103930103,8118,80069,A,4,possession,83,186,12.657499999999999,28.365000000000002,49,44,49,44,8118.0
103930103,8117,80393,B,4,penalty_contact,17,14,2.5925000000000002,2.1350000000000002,49,44,44,49,8118.0
103930103,8118,80069,A,4,possession,83,186,12.657499999999999,28.365000000000002,49,44,49,44,8118.0
103930103,8118,80069,A,4,feed,83,186,12.657499999999999,28.365000000000002,49,44,49,44,8118.0
103930103,8118,80150,A,4,possession,63,186,9.6075,28.365000000000002,49,44,49,44,8118.0
103930103,8117,80010,B,4,penalty_obstruction,37,14,5.6425,2.1350000000000002,49,44,44,49,8118.0
103930103,8118,80150,A,4,goalMake,63,186,9.6075,28.365000000000002,50,44,50,44,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,50,44,44,50,8117.0
103930103,8117,80575,B,4,centrePassReceive,69,113,10.522499999999999,17.232499999999998,50,44,44,50,8117.0
103930103,8117,80475,B,4,secondPhaseReceive,35,146,5.3374999999999995,22.265,50,44,44,50,8117.0
103930103,8118,80701,A,4,penalty_contact,55,41,8.387500000000001,6.2524999999999995,50,44,50,44,8117.0
103930103,8117,80575,B,4,possession,45,159,6.8625,24.247500000000002,50,44,44,50,8117.0
103930103,8117,80575,B,4,feed,45,159,6.8625,24.247500000000002,50,44,44,50,8117.0
103930103,8117,80113,B,4,possession,47,187,7.1674999999999995,28.517500000000002,50,44,44,50,8117.0
103930103,8118,80068,A,4,penalty_contact,53,13,8.0825,1.9825000000000002,50,44,50,44,8117.0
103930103,8117,80113,B,4,goalMake,47,187,7.1674999999999995,28.517500000000002,50,45,45,50,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,50,45,50,45,8118.0
103930103,8118,80072,A,4,centrePassReceive,12,127,1.8299999999999998,19.3675,50,45,50,45,8118.0
103930103,8117,998401,B,4,deflection,88,7,13.42,1.0675000000000001,50,45,45,50,8118.0
103930103,8118,80535,A,4,throwIn,-8,201,-1.22,30.652499999999996,50,45,50,45,8118.0
103930103,8118,80072,A,4,possession,23,169,3.5075000000000003,25.7725,50,45,50,45,8118.0
103930103,8118,80069,A,4,possession,49,153,7.4725,23.3325,50,45,50,45,8118.0
103930103,8118,80069,A,4,feed,49,153,7.4725,23.3325,50,45,50,45,8118.0
103930103,8118,80072,A,4,secondPhaseReceive,69,179,10.522499999999999,27.2975,50,45,50,45,8118.0
103930103,8118,80069,A,4,possession,75,178,11.4375,27.145,50,45,50,45,8118.0
103930103,8118,80069,A,4,feed,75,178,11.4375,27.145,50,45,50,45,8118.0
103930103,8118,80150,A,4,possession,51,184,7.7775,28.060000000000002,50,45,50,45,8118.0
103930103,8117,80010,B,4,penalty_contact,49,16,7.4725,2.44,50,45,45,50,8118.0
103930103,8118,80150,A,4,goalMake,51,184,7.7775,28.060000000000002,51,45,51,45,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,51,45,45,51,8117.0
