matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931202,807,992954,B,4,penalty_obstruction,12,75,1.8299999999999998,11.4375,43,46,46,43,810.0
103931202,810,80452,A,4,possession,88,125,13.42,19.0625,43,46,43,46,810.0
103931202,810,998408,A,4,possession,63,158,9.6075,24.095000000000002,43,46,43,46,810.0
103931202,810,998408,A,4,feed,63,158,9.6075,24.095000000000002,43,46,43,46,810.0
103931202,810,80009,A,4,possession,52,180,7.930000000000001,27.45,43,46,43,46,810.0
103931202,810,80473,A,4,possession,15,186,2.2875,28.365000000000002,43,46,43,46,810.0
103931202,810,80473,A,4,feed,15,186,2.2875,28.365000000000002,43,46,43,46,810.0
103931202,810,80009,A,4,possession,35,194,5.3374999999999995,29.585,43,46,43,46,810.0
103931202,807,1007219,B,4,penalty_contact,65,6,9.9125,0.9149999999999999,43,46,46,43,810.0
103931202,810,80009,A,4,goalMake,35,194,5.3374999999999995,29.585,44,46,44,46,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,44,46,46,44,810.0
103931202,807,992954,B,4,centrePassReceive,42,124,6.404999999999999,18.91,44,46,46,44,810.0
103931202,807,991905,B,4,secondPhaseReceive,40,104,6.1000000000000005,15.860000000000001,44,46,46,44,810.0
103931202,810,80473,A,4,gain_intercept,32,94,4.88,14.334999999999999,44,46,44,46,810.0
103931202,810,998408,A,4,possession,49,82,7.4725,12.504999999999999,44,46,44,46,810.0
103931202,807,1007219,B,4,penalty_contact,89,69,13.5725,10.522499999999999,44,46,46,44,810.0
103931202,810,80534,A,4,possession,11,131,1.6775,19.9775,44,46,44,46,810.0
103931202,810,80473,A,4,possession,21,153,3.2024999999999997,23.3325,44,46,44,46,810.0
103931202,810,80009,A,4,possession,84,190,12.809999999999999,28.974999999999998,44,46,44,46,810.0
103931202,810,998408,A,4,possession,75,175,11.4375,26.6875,44,46,44,46,810.0
103931202,810,998408,A,4,feed,75,175,11.4375,26.6875,44,46,44,46,810.0
103931202,810,80009,A,4,possession,68,188,10.370000000000001,28.669999999999998,44,46,44,46,810.0
103931202,810,998408,A,4,possession,75,176,11.4375,26.84,44,46,44,46,810.0
103931202,810,998408,A,4,feed,75,176,11.4375,26.84,44,46,44,46,810.0
103931202,810,80009,A,4,possession,60,191,9.15,29.127499999999998,44,46,44,46,810.0
103931202,807,80080,B,4,penalty_obstruction,40,9,6.1000000000000005,1.3725,44,46,46,44,810.0
103931202,810,80009,A,4,possession,60,191,9.15,29.127499999999998,44,46,44,46,810.0
103931202,807,1007219,B,4,penalty_obstruction,40,9,6.1000000000000005,1.3725,44,46,46,44,810.0
103931202,810,80009,A,4,goalMake,60,191,9.15,29.127499999999998,45,46,45,46,810.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,45,46,45,46,810.0
103931202,810,80009,A,4,centrePassReceive,14,127,2.1350000000000002,19.3675,45,46,45,46,810.0
103931202,810,80473,A,4,secondPhaseReceive,27,151,4.117500000000001,23.0275,45,46,45,46,810.0
103931202,810,998408,A,4,possession,80,178,12.200000000000001,27.145,45,46,45,46,810.0
103931202,810,998408,A,4,feed,80,178,12.200000000000001,27.145,45,46,45,46,810.0
103931202,810,80826,A,4,goalMiss,53,185,8.0825,28.212500000000002,45,46,45,46,810.0
103931202,810,80009,A,4,attackingRebound,50,198,7.625,30.195,45,46,45,46,810.0
103931202,810,80009,A,4,goalMake,53,185,8.0825,28.212500000000002,46,46,46,46,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,46,46,46,46,807.0
103931202,810,80452,A,4,penalty_contactOnCP,70,69,10.674999999999999,10.522499999999999,46,46,46,46,807.0
103931202,807,991905,B,4,possession,30,131,4.575,19.9775,46,46,46,46,807.0
103931202,807,992954,B,4,secondPhaseReceive,23,167,3.5075000000000003,25.467499999999998,46,46,46,46,807.0
103931202,807,992954,B,4,feed,23,167,3.5075000000000003,25.467499999999998,46,46,46,46,807.0
103931202,807,80078,B,4,possession,35,181,5.3374999999999995,27.6025,46,46,46,46,807.0
103931202,807,992954,B,4,possession,27,174,4.117500000000001,26.535,46,46,46,46,807.0
103931202,807,992954,B,4,feed,27,174,4.117500000000001,26.535,46,46,46,46,807.0
103931202,807,80078,B,4,possession,41,188,6.2524999999999995,28.669999999999998,46,46,46,46,807.0
103931202,810,80343,A,4,penalty_contact,59,12,8.997499999999999,1.8299999999999998,46,46,46,46,807.0
103931202,807,993463,B,4,possession,41,188,6.2524999999999995,28.669999999999998,46,46,46,46,807.0
103931202,807,80078,B,4,goalMake,49,191,7.4725,29.127499999999998,46,47,47,46,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,46,47,46,47,810.0
103931202,810,80473,A,4,centrePassReceive,72,122,10.98,18.605,46,47,46,47,810.0
103931202,810,80009,A,4,possession,83,148,12.657499999999999,22.57,46,47,46,47,810.0
103931202,810,80826,A,4,possession,83,188,12.657499999999999,28.669999999999998,46,47,46,47,810.0
103931202,810,998408,A,4,possession,74,176,11.285,26.84,46,47,46,47,810.0
103931202,810,998408,A,4,feed,74,176,11.285,26.84,46,47,46,47,810.0
103931202,810,80009,A,4,secondPhaseReceive,58,184,8.844999999999999,28.060000000000002,46,47,46,47,810.0
103931202,810,80009,A,4,goalMake,58,184,8.844999999999999,28.060000000000002,47,47,47,47,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,47,47,47,47,807.0
103931202,807,993463,B,4,centrePassReceive,11,126,1.6775,19.215,47,47,47,47,807.0
103931202,807,991905,B,4,secondPhaseReceive,28,121,4.2700000000000005,18.4525,47,47,47,47,807.0
103931202,807,992954,B,4,possession,17,179,2.5925000000000002,27.2975,47,47,47,47,807.0
103931202,807,992954,B,4,feed,17,179,2.5925000000000002,27.2975,47,47,47,47,807.0
103931202,807,80078,B,4,goalMake,40,194,6.1000000000000005,29.585,47,48,48,47,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,47,48,47,48,807.0
103931202,810,80452,A,4,loss_footwork,35,114,5.3374999999999995,17.384999999999998,47,48,47,48,807.0
103931202,807,991905,B,4,possession,65,87,9.9125,13.2675,47,48,48,47,807.0
103931202,807,80080,B,4,possession,64,63,9.76,9.6075,47,48,48,47,807.0
103931202,807,991905,B,4,possession,29,92,4.422499999999999,14.030000000000001,47,48,48,47,807.0
103931202,807,1000831,B,4,possession,18,114,2.745,17.384999999999998,47,48,48,47,807.0
103931202,807,993463,B,4,possession,14,138,2.1350000000000002,21.044999999999998,47,48,48,47,807.0
103931202,807,1000831,B,4,possession,64,167,9.76,25.467499999999998,47,48,48,47,807.0
103931202,807,1000831,B,4,feed,64,167,9.76,25.467499999999998,47,48,48,47,807.0
103931202,807,993463,B,4,goalMake,58,194,8.844999999999999,29.585,47,49,49,47,807.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,47,49,49,47,807.0
103931202,807,992954,B,4,centrePassReceive,14,128,2.1350000000000002,19.52,47,49,49,47,807.0
103931202,807,992954,B,4,feed,14,128,2.1350000000000002,19.52,47,49,49,47,807.0
103931202,807,993463,B,4,secondPhaseReceive,23,191,3.5075000000000003,29.127499999999998,47,49,49,47,807.0
103931202,810,80343,A,4,penalty_contact,77,9,11.7425,1.3725,47,49,47,49,807.0
103931202,807,993463,B,4,goalMake,23,191,3.5075000000000003,29.127499999999998,47,50,50,47,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,47,50,47,50,807.0
103931202,810,80473,A,4,centrePassReceive,29,115,4.422499999999999,17.537499999999998,47,50,47,50,807.0
103931202,810,80009,A,4,secondPhaseReceive,55,128,8.387500000000001,19.52,47,50,47,50,807.0
103931202,810,998408,A,4,possession,48,162,7.319999999999999,24.705000000000002,47,50,47,50,807.0
103931202,810,998408,A,4,feed,48,162,7.319999999999999,24.705000000000002,47,50,47,50,807.0
103931202,807,80080,B,4,gain_intercept,43,17,6.5575,2.5925000000000002,47,50,50,47,807.0
103931202,807,993463,B,4,possession,25,77,3.8125,11.7425,47,50,50,47,807.0
103931202,807,1007219,B,4,possession,93,101,14.182500000000001,15.4025,47,50,50,47,807.0
103931202,807,991905,B,4,possession,74,83,11.285,12.657499999999999,47,50,50,47,807.0
103931202,807,1000831,B,4,possession,34,104,5.1850000000000005,15.860000000000001,47,50,50,47,807.0
103931202,807,993463,B,4,possession,4,121,0.61,18.4525,47,50,50,47,807.0
103931202,807,991905,B,4,possession,22,130,3.355,19.825,47,50,50,47,807.0
103931202,807,992954,B,4,possession,21,157,3.2024999999999997,23.942500000000003,47,50,50,47,807.0
103931202,810,80452,A,4,penalty_contact,79,43,12.047500000000001,6.5575,47,50,47,50,807.0
103931202,807,992954,B,4,possession,21,157,3.2024999999999997,23.942500000000003,47,50,50,47,807.0
103931202,807,992954,B,4,feed,21,157,3.2024999999999997,23.942500000000003,47,50,50,47,807.0
103931202,807,80078,B,4,goalMiss,51,189,7.7775,28.822499999999998,47,50,50,47,807.0
103931202,810,80343,A,4,deflection,50,3,7.625,0.45749999999999996,47,50,47,50,807.0
103931202,807,993463,B,4,throwIn,54,204,8.235000000000001,31.11,47,50,50,47,807.0
103931202,807,1000831,B,4,possession,75,175,11.4375,26.6875,47,50,50,47,807.0
103931202,807,1000831,B,4,feed,75,175,11.4375,26.6875,47,50,50,47,807.0
103931202,807,993463,B,4,possession,52,183,7.930000000000001,27.907500000000002,47,50,50,47,807.0
103931202,807,80078,B,4,goalMake,46,191,7.015000000000001,29.127499999999998,47,51,51,47,807.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,47,51,51,47,810.0
103931202,807,993463,B,4,centrePassReceive,76,120,11.59,18.3,47,51,51,47,810.0
103931202,807,991905,B,4,secondPhaseReceive,79,102,12.047500000000001,15.555,47,51,51,47,810.0
103931202,807,992954,B,4,possession,92,136,14.030000000000001,20.740000000000002,47,51,51,47,810.0
103931202,807,1000831,B,4,possession,89,148,13.5725,22.57,47,51,51,47,810.0
103931202,810,998408,A,4,penalty_contact,11,52,1.6775,7.930000000000001,47,51,47,51,810.0
103931202,807,1000831,B,4,possession,89,148,13.5725,22.57,47,51,51,47,810.0
103931202,807,1000831,B,4,feed,89,148,13.5725,22.57,47,51,51,47,810.0
103931202,807,80078,B,4,possession,54,178,8.235000000000001,27.145,47,51,51,47,810.0
103931202,807,991905,B,4,possession,53,130,8.0825,19.825,47,51,51,47,810.0
103931202,807,991905,B,4,feed,53,130,8.0825,19.825,47,51,51,47,810.0
103931202,807,80078,B,4,possession,25,189,3.8125,28.822499999999998,47,51,51,47,810.0
103931202,807,992954,B,4,possession,40,165,6.1000000000000005,25.162499999999998,47,51,51,47,810.0
103931202,810,80534,A,4,deflection,75,8,11.4375,1.22,47,51,47,51,810.0
103931202,807,993463,B,4,possession,9,193,1.3725,29.432499999999997,47,51,51,47,810.0
103931202,807,993463,B,4,feed,9,193,1.3725,29.432499999999997,47,51,51,47,810.0
103931202,807,80078,B,4,loss_outOfCourt,33,197,5.032500000000001,30.0425,47,51,51,47,810.0
103931202,810,80343,A,4,throwIn,65,1,9.9125,0.1525,47,51,47,51,810.0
103931202,810,80452,A,4,possession,90,13,13.725,1.9825000000000002,47,51,47,51,810.0
103931202,807,80078,B,4,penalty_contact,20,168,3.0500000000000003,25.619999999999997,47,51,51,47,810.0
103931202,810,80343,A,4,possession,80,32,12.200000000000001,4.88,47,51,47,51,810.0
103931202,810,80534,A,4,possession,55,27,8.387500000000001,4.117500000000001,47,51,47,51,810.0
103931202,810,80343,A,4,possession,76,41,11.59,6.2524999999999995,47,51,47,51,810.0
103931202,810,80534,A,4,possession,59,51,8.997499999999999,7.7775,47,51,47,51,810.0
103931202,810,80452,A,4,possession,85,56,12.9625,8.540000000000001,47,51,47,51,810.0
103931202,810,80343,A,4,possession,66,35,10.065000000000001,5.3374999999999995,47,51,47,51,810.0
103931202,810,998408,A,4,possession,54,70,8.235000000000001,10.674999999999999,47,51,47,51,810.0
103931202,807,80078,B,4,penalty_obstruction,46,130,7.015000000000001,19.825,47,51,51,47,810.0
103931202,810,80452,A,4,possession,54,70,8.235000000000001,10.674999999999999,47,51,47,51,810.0
103931202,810,80343,A,4,possession,68,62,10.370000000000001,9.455,47,51,47,51,810.0
103931202,810,80473,A,4,possession,89,85,13.5725,12.9625,47,51,47,51,810.0
103931202,810,80452,A,4,possession,73,93,11.1325,14.182500000000001,47,51,47,51,810.0
103931202,810,998408,A,4,possession,53,107,8.0825,16.317500000000003,47,51,47,51,810.0
103931202,810,80009,A,4,possession,7,128,1.0675000000000001,19.52,47,51,47,51,810.0
103931202,810,80473,A,4,possession,18,175,2.745,26.6875,47,51,47,51,810.0
103931202,810,80009,A,4,possession,30,170,4.575,25.925,47,51,47,51,810.0
103931202,810,998408,A,4,possession,56,166,8.540000000000001,25.314999999999998,47,51,47,51,810.0
103931202,810,998408,A,4,feed,56,166,8.540000000000001,25.314999999999998,47,51,47,51,810.0
103931202,810,80826,A,4,possession,45,196,6.8625,29.89,47,51,47,51,810.0
103931202,807,1007219,B,4,penalty_contact,55,4,8.387500000000001,0.61,47,51,51,47,810.0
103931202,810,80826,A,4,goalMake,45,196,6.8625,29.89,48,51,48,51,810.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,48,51,48,51,810.0
103931202,810,80009,A,4,centrePassReceive,84,122,12.809999999999999,18.605,48,51,48,51,810.0
103931202,810,80473,A,4,secondPhaseReceive,66,144,10.065000000000001,21.96,48,51,48,51,810.0
103931202,810,80473,A,4,feed,66,144,10.065000000000001,21.96,48,51,48,51,810.0
103931202,810,80826,A,4,goalMake,58,195,8.844999999999999,29.7375,49,51,49,51,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,49,51,51,49,807.0
103931202,807,993463,B,4,centrePassReceive,54,128,8.235000000000001,19.52,49,51,51,49,807.0
103931202,807,992954,B,4,secondPhaseReceive,85,165,12.9625,25.162499999999998,49,51,51,49,807.0
103931202,807,992954,B,4,feed,85,165,12.9625,25.162499999999998,49,51,51,49,807.0
103931202,807,80078,B,4,possession,52,181,7.930000000000001,27.6025,49,51,51,49,807.0
103931202,810,80452,A,4,penalty_contact,34,31,5.1850000000000005,4.7275,49,51,49,51,807.0
103931202,807,992954,B,4,possession,66,169,10.065000000000001,25.7725,49,51,51,49,807.0
103931202,807,992954,B,4,feed,66,169,10.065000000000001,25.7725,49,51,51,49,807.0
103931202,807,80078,B,4,goalMake,47,197,7.1674999999999995,30.0425,49,52,52,49,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,49,52,49,52,807.0
103931202,807,991905,B,4,loss_offside,53,65,8.0825,9.9125,49,52,52,49,807.0
103931202,810,998408,A,4,possession,47,135,7.1674999999999995,20.587500000000002,49,52,49,52,807.0
103931202,810,80009,A,4,secondPhaseReceive,75,145,11.4375,22.1125,49,52,49,52,807.0
103931202,810,998408,A,4,possession,86,190,13.115,28.974999999999998,49,52,49,52,807.0
103931202,810,998408,A,4,feed,86,190,13.115,28.974999999999998,49,52,49,52,807.0
103931202,810,80009,A,4,goalMiss,65,196,9.9125,29.89,49,52,49,52,807.0
103931202,807,1007219,B,4,gain_defensiveRebound,38,24,5.795,3.6599999999999997,49,52,52,49,807.0
103931202,807,1007219,B,4,loss_replay,14,6,2.1350000000000002,0.9149999999999999,49,52,52,49,807.0
103931202,810,998408,A,4,possession,88,191,13.42,29.127499999999998,49,52,49,52,807.0
103931202,807,991905,B,4,gain_deflection,30,26,4.575,3.9650000000000003,49,52,52,49,807.0
103931202,807,991905,B,4,possession,9,33,1.3725,5.032500000000001,49,52,52,49,807.0
103931202,807,80080,B,4,possession,29,49,4.422499999999999,7.4725,49,52,52,49,807.0
103931202,807,991905,B,4,possession,53,48,8.0825,7.319999999999999,49,52,52,49,807.0
103931202,807,80080,B,4,possession,14,55,2.1350000000000002,8.387500000000001,49,52,52,49,807.0
103931202,810,80826,A,4,penalty_contact,86,145,13.115,22.1125,49,52,49,52,807.0
103931202,807,80080,B,4,possession,14,55,2.1350000000000002,8.387500000000001,49,52,52,49,807.0
103931202,807,991905,B,4,possession,11,69,1.6775,10.522499999999999,49,52,52,49,807.0
103931202,807,993463,B,4,possession,10,101,1.5250000000000001,15.4025,49,52,52,49,807.0
103931202,807,992954,B,4,possession,9,144,1.3725,21.96,49,52,52,49,807.0
103931202,807,993463,B,4,possession,28,128,4.2700000000000005,19.52,49,52,52,49,807.0
103931202,807,1000831,B,4,possession,41,143,6.2524999999999995,21.807499999999997,49,52,52,49,807.0
103931202,807,993463,B,4,possession,29,157,4.422499999999999,23.942500000000003,49,52,52,49,807.0
103931202,807,993463,B,4,feed,29,157,4.422499999999999,23.942500000000003,49,52,52,49,807.0
103931202,807,80078,B,4,goalMake,44,194,6.71,29.585,49,53,53,49,807.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,49,53,53,49,807.0
103931202,807,991905,B,4,centrePassReceive,66,97,10.065000000000001,14.7925,49,53,53,49,807.0
103931202,807,992954,B,4,secondPhaseReceive,54,118,8.235000000000001,17.994999999999997,49,53,53,49,807.0
103931202,810,80009,A,4,penalty_obstruction,46,82,7.015000000000001,12.504999999999999,49,53,49,53,807.0
103931202,807,1007219,B,4,possession,54,118,8.235000000000001,17.994999999999997,49,53,53,49,807.0
103931202,807,991905,B,4,possession,90,128,13.725,19.52,49,53,53,49,807.0
103931202,807,992954,B,4,possession,92,155,14.030000000000001,23.6375,49,53,53,49,807.0
103931202,807,993463,B,4,possession,80,181,12.200000000000001,27.6025,49,53,53,49,807.0
103931202,807,993463,B,4,feed,80,181,12.200000000000001,27.6025,49,53,53,49,807.0
103931202,807,80078,B,4,possession,46,180,7.015000000000001,27.45,49,53,53,49,807.0
103931202,810,80534,A,4,penalty_contact,54,20,8.235000000000001,3.0500000000000003,49,53,49,53,807.0
103931202,807,993463,B,4,possession,46,180,7.015000000000001,27.45,49,53,53,49,807.0
103931202,807,80078,B,4,goalMake,47,195,7.1674999999999995,29.7375,49,54,54,49,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,49,54,49,54,810.0
103931202,810,80534,A,4,centrePassReceive,60,83,9.15,12.657499999999999,49,54,49,54,810.0
103931202,810,80452,A,4,secondPhaseReceive,55,108,8.387500000000001,16.470000000000002,49,54,49,54,810.0
103931202,810,80473,A,4,possession,40,119,6.1000000000000005,18.1475,49,54,49,54,810.0
103931202,810,998408,A,4,possession,31,152,4.7275,23.18,49,54,49,54,810.0
103931202,807,1000831,B,4,penalty_contact,69,48,10.522499999999999,7.319999999999999,49,54,54,49,810.0
103931202,810,998408,A,4,possession,31,152,4.7275,23.18,49,54,49,54,810.0
103931202,810,998408,A,4,feed,31,152,4.7275,23.18,49,54,49,54,810.0
103931202,810,80009,A,4,possession,25,194,3.8125,29.585,49,54,49,54,810.0
103931202,810,80473,A,4,possession,24,174,3.6599999999999997,26.535,49,54,49,54,810.0
103931202,810,80473,A,4,feed,24,174,3.6599999999999997,26.535,49,54,49,54,810.0
103931202,810,80009,A,4,possession,36,192,5.49,29.279999999999998,49,54,49,54,810.0
103931202,810,80826,A,4,goalMake,53,193,8.0825,29.432499999999997,50,54,50,54,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,50,54,54,50,807.0
103931202,810,80534,A,4,penalty_contactOnCP,52,45,7.930000000000001,6.8625,50,54,50,54,807.0
103931202,807,1000831,B,4,possession,48,155,7.319999999999999,23.6375,50,54,54,50,807.0
103931202,807,993463,B,4,secondPhaseReceive,74,164,11.285,25.009999999999998,50,54,54,50,807.0
103931202,810,80534,A,4,gain_intercept,82,15,12.504999999999999,2.2875,50,54,50,54,807.0
103931202,807,992954,B,4,penalty_contact,18,185,2.745,28.212500000000002,50,54,54,50,807.0
103931202,810,80534,A,4,possession,82,15,12.504999999999999,2.2875,50,54,50,54,807.0
103931202,810,998408,A,4,possession,81,59,12.352500000000001,8.997499999999999,50,54,50,54,807.0
103931202,810,80009,A,4,possession,96,100,14.639999999999999,15.25,50,54,50,54,807.0
103931202,810,998408,A,4,possession,58,127,8.844999999999999,19.3675,50,54,50,54,807.0
103931202,810,80473,A,4,possession,59,155,8.997499999999999,23.6375,50,54,50,54,807.0
103931202,810,998408,A,4,loss_drop,8,165,1.22,25.162499999999998,50,54,50,54,807.0
103931202,807,80080,B,4,throwIn,105,33,16.0125,5.032500000000001,50,54,54,50,807.0
103931202,807,991905,B,4,possession,69,33,10.522499999999999,5.032500000000001,50,54,54,50,807.0
103931202,807,1000831,B,4,possession,71,52,10.827499999999999,7.930000000000001,50,54,54,50,807.0
103931202,807,991905,B,4,possession,82,90,12.504999999999999,13.725,50,54,54,50,807.0
103931202,807,992954,B,4,possession,95,122,14.487499999999999,18.605,50,54,54,50,807.0
103931202,807,991905,B,4,possession,84,130,12.809999999999999,19.825,50,54,54,50,807.0
103931202,810,80473,A,4,penalty_contact,16,70,2.44,10.674999999999999,50,54,50,54,807.0
103931202,807,991905,B,4,possession,84,130,12.809999999999999,19.825,50,54,54,50,807.0
103931202,807,992954,B,4,possession,72,150,10.98,22.875,50,54,54,50,807.0
103931202,807,993463,B,4,possession,47,163,7.1674999999999995,24.857499999999998,50,54,54,50,807.0
103931202,807,993463,B,4,feed,47,163,7.1674999999999995,24.857499999999998,50,54,54,50,807.0
103931202,807,80078,B,4,possession,45,188,6.8625,28.669999999999998,50,54,54,50,807.0
103931202,810,80343,A,4,penalty_contact,55,12,8.387500000000001,1.8299999999999998,50,54,50,54,807.0
103931202,807,993463,B,4,goalMake,45,188,6.8625,28.669999999999998,50,55,55,50,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,50,55,50,55,807.0
103931202,810,80534,A,4,centrePassReceive,33,83,5.032500000000001,12.657499999999999,50,55,50,55,807.0
103931202,810,80343,A,4,secondPhaseReceive,48,94,7.319999999999999,14.334999999999999,50,55,50,55,807.0
103931202,810,80343,A,4,possession,16,99,2.44,15.0975,50,55,50,55,807.0
103931202,810,80009,A,4,possession,10,130,1.5250000000000001,19.825,50,55,50,55,807.0
103931202,810,80009,A,4,feed,10,130,1.5250000000000001,19.825,50,55,50,55,807.0
103931202,810,80826,A,4,possession,31,179,4.7275,27.2975,50,55,50,55,807.0
103931202,807,1007219,B,4,gain_deflection,51,36,7.7775,5.49,50,55,55,50,807.0
103931202,807,1007219,B,4,possession,8,37,1.22,5.6425,50,55,55,50,807.0
103931202,807,1000831,B,4,possession,30,51,4.575,7.7775,50,55,55,50,807.0
103931202,807,993463,B,4,possession,21,80,3.2024999999999997,12.200000000000001,50,55,55,50,807.0
103931202,807,992954,B,4,possession,91,119,13.877500000000001,18.1475,50,55,55,50,807.0
103931202,807,993463,B,4,possession,62,126,9.455,19.215,50,55,55,50,807.0
103931202,807,1000831,B,4,possession,25,168,3.8125,25.619999999999997,50,55,55,50,807.0
103931202,807,1000831,B,4,feed,25,168,3.8125,25.619999999999997,50,55,55,50,807.0
103931202,807,80078,B,4,goalMake,55,193,8.387500000000001,29.432499999999997,50,56,56,50,807.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,50,56,56,50,807.0
103931202,807,992954,B,4,centrePassReceive,39,126,5.9475,19.215,50,56,56,50,807.0
103931202,807,1007219,B,4,secondPhaseReceive,50,86,7.625,13.115,50,56,56,50,807.0
103931202,807,991905,B,4,possession,23,107,3.5075000000000003,16.317500000000003,50,56,56,50,807.0
103931202,807,992954,B,4,possession,90,142,13.725,21.654999999999998,50,56,56,50,807.0
103931202,807,993463,B,4,possession,88,173,13.42,26.3825,50,56,56,50,807.0
103931202,810,80343,A,4,penalty_contact,12,27,1.8299999999999998,4.117500000000001,50,56,50,56,807.0
103931202,807,992954,B,4,possession,88,173,13.42,26.3825,50,56,56,50,807.0
103931202,807,992954,B,4,feed,88,173,13.42,26.3825,50,56,56,50,807.0
103931202,807,993463,B,4,possession,60,191,9.15,29.127499999999998,50,56,56,50,807.0
103931202,807,80078,B,4,goalMake,54,194,8.235000000000001,29.585,50,57,57,50,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,50,57,50,57,810.0
103931202,810,80473,A,4,centrePassReceive,73,123,11.1325,18.7575,50,57,50,57,810.0
103931202,810,80009,A,4,secondPhaseReceive,83,152,12.657499999999999,23.18,50,57,50,57,810.0
103931202,810,80009,A,4,feed,83,152,12.657499999999999,23.18,50,57,50,57,810.0
103931202,810,80826,A,4,goalMake,59,192,8.997499999999999,29.279999999999998,51,57,51,57,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,51,57,57,51,807.0
103931202,807,993463,B,4,centrePassReceive,69,122,10.522499999999999,18.605,51,57,57,51,807.0
103931202,807,1007219,B,4,secondPhaseReceive,91,99,13.877500000000001,15.0975,51,57,57,51,807.0
103931202,807,991905,B,4,possession,50,116,7.625,17.689999999999998,51,57,57,51,807.0
103931202,807,992954,B,4,possession,22,126,3.355,19.215,51,57,57,51,807.0
103931202,807,993463,B,4,possession,44,137,6.71,20.892500000000002,51,57,57,51,807.0
103931202,807,1000831,B,4,possession,63,140,9.6075,21.349999999999998,51,57,57,51,807.0
103931202,807,1000831,B,4,feed,63,140,9.6075,21.349999999999998,51,57,57,51,807.0
103931202,807,80078,B,4,possession,59,174,8.997499999999999,26.535,51,57,57,51,807.0
103931202,807,991905,B,4,possession,36,130,5.49,19.825,51,57,57,51,807.0
103931202,810,80009,A,4,penalty_obstruction,64,70,9.76,10.674999999999999,51,57,51,57,807.0
103931202,807,991905,B,4,possession,36,130,5.49,19.825,51,57,57,51,807.0
103931202,807,993463,B,4,possession,18,185,2.745,28.212500000000002,51,57,57,51,807.0
103931202,807,1000831,B,4,possession,23,177,3.5075000000000003,26.9925,51,57,57,51,807.0
103931202,807,1000831,B,4,feed,23,177,3.5075000000000003,26.9925,51,57,57,51,807.0
103931202,807,993463,B,4,goalMake,40,193,6.1000000000000005,29.432499999999997,51,58,58,51,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,51,58,51,58,810.0
103931202,807,991905,B,4,loss_break,55,65,8.387500000000001,9.9125,51,58,58,51,810.0
103931202,810,80473,A,4,possession,45,135,6.8625,20.587500000000002,51,58,51,58,810.0
103931202,810,80009,A,4,secondPhaseReceive,84,161,12.809999999999999,24.552500000000002,51,58,51,58,810.0
103931202,810,80009,A,4,feed,84,161,12.809999999999999,24.552500000000002,51,58,51,58,810.0
103931202,810,80826,A,4,possession,57,195,8.692499999999999,29.7375,51,58,51,58,810.0
103931202,807,1007219,B,4,penalty_obstruction,43,5,6.5575,0.7625000000000001,51,58,58,51,810.0
103931202,810,80826,A,4,goalMake,57,195,8.692499999999999,29.7375,52,58,52,58,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,52,58,58,52,807.0
103931202,807,993463,B,4,centrePassReceive,96,122,14.639999999999999,18.605,52,58,58,52,807.0
103931202,807,1000831,B,4,secondPhaseReceive,74,114,11.285,17.384999999999998,52,58,58,52,807.0
103931202,807,1007219,B,4,possession,35,93,5.3374999999999995,14.182500000000001,52,58,58,52,807.0
103931202,807,992954,B,4,possession,44,121,6.71,18.4525,52,58,58,52,807.0
103931202,807,993463,B,4,possession,65,143,9.9125,21.807499999999997,52,58,58,52,807.0
103931202,810,80343,A,4,penalty_obstruction,35,57,5.3374999999999995,8.692499999999999,52,58,52,58,807.0
103931202,807,992954,B,4,possession,65,143,9.9125,21.807499999999997,52,58,58,52,807.0
103931202,807,993463,B,4,possession,22,179,3.355,27.2975,52,58,58,52,807.0
103931202,807,993463,B,4,feed,22,179,3.355,27.2975,52,58,58,52,807.0
